b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	677	182	126	1592	1291	300	243	52	56
1	1291	0	243	342	1624	59	300	53	56
1409	327	261	61	1612	532	300	101	53	57
342	1	59	0	596	258	107	49	53	57
828	6	165	2	1112	290	221	58	79	58
1396	880	254	167	1540	1023	282	195	81	27
190	968	31	190	609	1322	105	254	107	58
1155	942	234	178	1506	1287	300	243	163	60
1	1287	0	243	314	1600	57	300	164	60
1	232	0	44	155	403	29	77	198	62
662	670	125	125	1266	1107	250	215	201	62
682	1283	139	249	1030	1496	217	299	202	62
1147	425	218	80	1354	690	262	133	216	168
468	125	88	23	812	471	157	94	227	63
252	15	47	2	382	145	70	25	230	64
1002	240	191	44	1259	455	238	81	234	65
470	777	82	136	831	1108	156	203	235	65
27	776	5	149	415	1166	84	228	260	66
1158	1204	232	229	1428	1489	285	284	271	67
602	245	119	50	956	599	189	120	280	68
912	1204	173	228	1029	1321	195	250	285	220
197	386	37	70	603	989	102	172	288	189
1107	30	204	5	1502	421	279	79	289	222
59	639	11	117	322	923	68	177	291	222
1251	742	237	149	1581	1244	300	249	307	187
468	1082	95	208	781	1422	152	270	307	248
1	1244	0	249	188	1429	37	286	308	187
21	376	3	64	342	715	71	136	350	230
945	649	191	119	1317	1040	268	199	413	288
775	1	148	0	970	186	187	36	443	313
814	1	153	0	1213	486	229	94	472	319
33	558	6	111	318	825	67	164	481	321
824	947	154	180	1324	1377	246	259	503	324
1466	83	268	16	1640	299	300	56	509	351
427	1259	83	219	645	1428	124	254	521	352
517	742	103	139	731	996	146	188	529	370
772	121	155	22	1536	862	300	162	556	355
1	862	0	162	403	1190	78	226	557	355
1202	1454	224	263	1480	1606	275	294	558	356
296	1	58	0	484	228	94	44	562	376
1127	503	219	98	1550	986	297	188	585	380
1318	103	240	17	1493	278	274	51	593	393
276	474	52	90	646	831	122	158	595	414
230	1152	44	221	529	1399	99	267	612	416
873	922	165	175	1020	1068	196	206	613	417
1	932	0	177	346	1332	64	257	614	417
109	1	24	0	279	141	56	26	628	420
707	339	134	61	1494	1397	291	266	631	420
11	439	2	78	261	665	49	122	644	421
31	764	5	155	229	979	49	201	657	463
816	1207	144	215	1127	1438	197	253	659	464
50	593	11	106	296	694	58	127	661	465
641	1003	126	188	878	1284	171	241	661	493
1172	397	222	74	1338	600	250	109	664	466
714	772	139	147	938	991	182	188	671	446
400	734	74	133	529	872	98	159	679	469
1000	599	198	116	1320	956	257	182	690	454
998	1	190	0	1550	552	300	108	701	472
1	552	0	108	192	744	42	150	702	472
940	784	179	154	1106	944	214	189	714	475
365	784	74	151	548	962	114	190	723	499
200	1349	37	255	513	1584	94	298	734	478
311	111	62	19	682	454	134	85	737	479
917	465	167	87	1145	699	208	129	739	479
1088	540	211	94	1344	803	259	143	747	480
1	902	0	169	232	1135	43	211	750	501
260	837	47	156	602	1160	116	221	752	481
1361	26	258	4	1588	225	300	43	753	482
218	1231	42	223	579	1583	116	296	760	505
1017	1008	193	188	1188	1431	228	271	767	521
1259	149	245	26	1477	367	284	65	775	522
467	645	85	107	1202	1158	221	202	778	523
644	590	126	115	781	756	152	146	780	513
7	496	1	99	343	811	62	157	790	534
1249	266	238	48	1594	631	300	114	825	562
1	631	0	114	167	795	32	146	826	562
661	1137	130	209	961	1351	186	252	829	562
1249	878	227	161	1631	1308	300	243	838	575
381	1398	69	255	702	1624	130	300	839	563
702	1	130	0	864	163	164	34	839	564
263	109	54	19	658	643	131	118	840	576
512	1407	99	271	661	1554	129	300	859	580
661	1	129	0	919	279	176	49	859	581
59	102	12	19	384	398	74	74	878	600
291	1196	62	237	865	1442	176	288	895	595
671	11	126	2	936	233	175	44	900	613
766	650	150	125	965	901	189	176	903	613
222	1	42	0	582	464	107	86	913	615
1080	1262	230	247	1357	1503	286	298	922	616
952	7	190	1	1198	185	237	35	925	635
545	681	111	131	915	959	182	179	930	645
794	1055	150	190	1119	1534	212	281	935	656
356	1350	68	244	504	1497	97	273	951	627
365	194	70	39	504	328	97	65	951	631
953	251	190	47	1128	418	225	80	957	638
116	268	26	51	615	711	123	138	965	639
1	826	0	163	164	996	34	198	967	649
1472	1051	270	207	1622	1214	300	238	967	649
944	801	186	148	1118	952	218	176	972	650
261	300	48	57	1306	1124	245	211	983	680
854	646	171	121	1512	1350	300	252	984	681
1	1350	0	252	239	1588	48	300	985	681
239	1	48	0	1073	838	221	174	985	682
1193	21	224	3	1485	515	278	97	986	697
1281	557	238	110	1480	700	272	133	987	684
185	18	33	2	1257	349	241	62	990	685
503	232	96	41	618	778	120	147	998	667
586	1	114	0	1536	1350	300	261	998	686
1	1350	0	261	236	1510	49	296	999	686
626	550	114	101	799	756	147	142	1005	688
814	1182	153	220	1005	1377	192	259	1009	688
576	1256	110	232	778	1454	151	272	1011	663
1073	1395	210	260	1413	1599	274	300	1012	663
115	372	21	71	514	787	91	145	1019	691
1166	955	235	176	1409	1174	285	222	1021	691
785	623	148	120	984	849	185	162	1023	700
895	197	172	35	1191	334	228	60	1025	692
532	167	114	30	834	388	172	71	1031	693
1333	277	258	48	1548	490	300	88	1052	710
1333	1081	258	223	1548	1294	300	263	1052	720
504	657	95	125	784	974	145	181	1053	721
1013	1154	187	214	1181	1319	216	242	1054	721
204	1420	45	261	319	1535	67	283	1057	721
350	469	74	100	677	936	137	187	1057	726
609	134	117	25	724	234	141	46	1066	723
1211	1	237	0	1332	115	261	24	1066	727
1	50	0	10	121	170	24	34	1068	715
100	76	20	16	490	480	95	93	1068	724
166	630	30	122	529	994	100	192	1069	724
599	261	122	53	794	453	162	93	1070	727
