b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	984	142	187	905	1141	172	217	164	351
734	12	138	2	880	163	167	32	289	278
490	950	97	179	776	1253	147	232	552	124
483	394	90	67	1096	999	198	175	618	102
912	232	165	42	1096	411	198	74	618	278
1	830	0	171	695	1129	130	227	856	218
238	192	41	34	491	447	83	77	1064	103
355	1399	67	261	536	1583	100	294	1232	36
128	1074	26	205	356	1307	70	251	1987	6
792	1308	152	256	995	1494	199	300	2059	378
995	1	199	0	1440	445	300	100	2059	379
1169	392	216	69	1597	615	300	113	2164	232
958	941	181	190	1121	1109	210	220	2166	230
47	441	10	76	200	593	37	103	2224	103
953	689	181	126	1093	828	205	149	2419	105
