b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	527	174	108	1499	1074	286	220	120	4
589	892	110	166	1013	1308	182	238	618	16
589	1	110	0	1013	417	182	72	618	36
1	1068	0	202	231	1294	44	245	686	38
875	1278	168	242	1129	1536	215	291	688	38
1039	754	205	151	1320	1033	257	203	690	40
157	1	30	0	795	669	159	143	760	47
597	309	107	63	754	465	139	95	790	49
7	630	1	123	416	1108	82	219	859	53
1326	1242	274	258	1456	1370	300	284	959	57
161	1213	31	243	303	1355	58	270	1010	64
456	1125	88	231	678	1345	131	274	1114	73
499	300	96	58	645	506	124	97	1114	74
1221	369	232	72	1384	531	262	103	1767	93
192	671	39	129	570	1044	109	199	2285	119
658	848	119	160	1079	1156	193	218	2446	127
952	1205	185	249	1329	1341	269	282	2468	129
