b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1200	218	241	1288	1355	251	271	656	391
1360	867	252	174	1507	1013	278	201	914	255
484	505	87	98	853	875	159	175	948	141
439	525	86	95	570	653	113	121	1323	209
853	122	165	22	1519	414	300	81	1637	160
1	414	0	81	368	781	75	156	1638	160
33	536	7	110	183	678	35	137	1918	396
439	908	82	181	615	1082	119	217	1958	256
923	72	189	13	1348	488	261	81	2157	133
496	258	90	47	1181	652	217	120	2306	56
560	1	102	0	1162	306	213	55	2306	131
496	820	90	144	1162	1187	213	211	2306	133
496	1095	90	206	1162	1462	213	273	2306	167
496	1204	90	231	1162	1571	213	298	2306	210
893	240	168	38	1022	369	193	63	2310	51
