b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	358	124	62	924	550	165	95	35	29
902	1412	174	250	1218	1711	228	300	58	78
1218	0	228	0	1649	422	300	70	58	79
0	422	0	70	1270	1655	239	300	59	79
1270	0	239	0	1585	261	300	46	59	80
0	261	0	46	1431	1649	266	300	60	80
1431	0	266	0	1605	172	300	33	60	81
0	172	0	33	1482	1638	270	300	61	81
996	1137	170	214	1213	1350	212	256	9	82
1482	0	270	0	1669	185	300	29	61	82
0	185	0	29	1426	1584	278	300	62	82
737	142	121	28	1000	396	171	77	9	83
0	114	0	22	1471	1540	293	300	63	83
5	38	1	8	1555	1601	286	300	64	84
0	48	0	10	1591	1625	293	300	65	85
0	43	0	7	1586	1600	300	299	66	86
6	0	1	0	1516	1496	300	296	67	87
18	0	4	0	1506	1468	300	291	68	88
49	5	10	1	1571	1502	299	284	69	89
79	0	14	0	1687	1600	300	282	70	90
97	0	17	0	1180	1064	206	187	71	91
190	88	37	19	351	672	70	127	62	96
780	854	141	159	1165	1250	218	240	27	107
1355	1106	246	193	1478	1229	268	215	26	174
