b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	963	164	171	1644	1723	295	300	7	1
38	150	7	24	1488	1753	259	300	8	2
1488	0	259	0	1708	236	300	44	8	3
0	236	0	44	929	1584	161	277	9	3
939	72	162	11	1521	729	255	118	9	4
0	230	0	40	1194	1720	203	300	10	5
1417	968	241	170	1751	1459	300	258	10	6
5	1467	1	259	167	1634	27	285	11	6
167	19	27	2	746	672	124	110	11	7
0	147	0	28	390	651	73	117	5	9
746	1298	124	225	1021	1572	173	274	11	11
1021	37	173	7	1663	776	287	134	11	12
0	1304	0	228	397	1724	67	299	12	12
397	365	67	60	1161	1322	199	227	12	13
1164	1032	200	189	1564	1540	272	280	12	14
1570	0	273	0	1715	156	300	27	12	15
0	156	0	27	490	974	88	163	13	15
553	1262	100	216	727	1735	130	299	13	15
944	1454	165	261	1135	1666	199	300	13	16
1163	16	205	3	1738	768	299	131	13	17
8	851	1	142	607	1764	102	297	14	17
595	0	109	0	818	223	149	40	23	24
647	281	119	56	1601	1183	300	230	23	26
0	1183	0	230	395	1577	70	300	24	26
395	0	70	0	1652	1305	300	239	24	27
0	1305	0	239	320	1660	55	300	25	27
320	0	55	0	1664	1348	300	247	25	28
0	1348	0	247	281	1627	53	300	26	28
281	0	53	0	1536	1255	300	247	26	29
0	1255	0	247	277	1532	53	300	27	29
277	0	53	0	1619	1343	300	247	27	30
0	1343	0	247	287	1632	52	300	28	30
287	0	52	0	975	708	177	130	28	31
985	554	179	101	1632	1204	300	222	28	32
0	1204	0	222	458	1666	77	300	29	32
458	0	77	0	1605	1642	285	300	29	33
0	100	0	15	877	976	165	180	30	34
877	368	165	72	1651	1145	300	208	30	35
82	424	16	80	1335	1674	236	300	31	36
1335	0	236	0	1708	375	300	65	31	37
0	375	0	65	1290	1671	234	300	32	37
1290	0	234	0	1646	357	300	66	32	38
98	1248	19	221	545	1723	91	300	33	38
545	0	91	0	1773	1347	300	226	33	39
0	1347	0	226	350	1791	58	300	34	39
350	0	58	0	1817	1647	300	272	34	40
0	1647	0	272	159	1852	21	300	35	40
