b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	862	47	167	438	1155	84	227	327	645
1	809	0	167	111	923	24	192	733	2373
862	603	154	125	1064	850	195	176	1095	3441
1231	276	233	47	1495	572	285	107	1126	3753
649	502	123	99	978	681	192	136	1367	2061
1084	341	216	68	1346	609	269	121	1404	3253
1116	1303	223	259	1334	1514	265	300	1440	3274
882	175	173	35	1156	513	229	104	1701	4202
7	849	1	165	186	1019	39	200	1729	4060
414	1236	80	253	856	1456	164	296	2107	2287
499	1031	98	196	638	1150	128	222	2605	3482
458	55	88	9	976	674	191	133	2737	3368
73	598	17	117	284	756	64	150	2761	4468
403	309	83	58	1196	591	237	111	2988	18
346	147	66	26	543	370	109	72	3128	562
150	322	25	60	847	714	161	133	3252	24
334	753	65	149	558	963	111	193	3315	3169
85	1177	16	221	830	1574	162	300	3540	4458
126	465	25	87	632	611	125	117	3593	217
1	1362	0	250	261	1554	50	286	3598	22
1	1413	0	260	150	1583	32	297	3684	1573
15	1138	3	230	213	1408	43	285	4173	3499
761	813	157	162	935	971	194	194	4240	82
930	476	187	89	1116	590	228	115	4265	20
752	924	149	183	925	1086	185	217	4384	3471
567	634	115	124	687	753	139	148	4481	2640
292	1320	58	261	496	1512	99	298	4513	3639
390	966	81	191	568	1128	116	224	4514	2202
843	1	175	0	977	143	203	30	4520	3809
1156	874	231	176	1499	1122	300	230	4910	2287
733	1048	147	211	930	1278	187	258	4916	4489
269	1	52	0	516	275	105	58	5114	773
730	1304	144	249	924	1517	185	293	5175	962
295	368	60	74	463	572	90	112	5183	3358
281	213	59	42	986	417	188	82	5362	4321
