b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	550	1	113	138	691	26	139	2207	243
1023	707	193	136	1262	934	234	176	2205	257
453	824	91	163	701	1098	138	215	2046	297
393	144	79	25	601	439	117	81	1349	336
361	144	72	25	588	399	115	74	3797	336
783	912	162	177	1032	1141	208	219	3200	548
342	504	74	101	521	728	111	147	2330	685
69	601	14	132	478	783	92	169	1998	692
69	220	14	53	478	353	92	81	1998	693
1169	919	222	180	1568	1080	300	211	3840	853
13	1	3	0	406	279	84	58	3984	922
1	836	0	164	494	1539	99	300	2884	968
890	13	174	3	1463	723	283	140	2884	971
1180	266	234	56	1479	487	292	100	3521	1010
89	491	17	101	1000	1195	188	240	3522	1010
89	66	17	15	1000	860	188	170	3522	1012
156	236	28	47	578	881	111	172	3857	1075
1166	1265	227	268	1411	1424	272	300	2423	1080
1152	866	224	182	1349	1080	264	225	3990	1086
1453	1040	263	221	1623	1261	300	268	42	1098
133	643	24	133	1136	866	210	181	2126	1143
1070	467	214	104	1260	762	255	167	4009	1226
907	1140	176	237	1062	1248	209	260	4095	1253
1262	6	245	1	1551	128	300	24	4689	1288
24	1	6	0	224	244	49	53	204	1489
1131	1070	215	212	1300	1255	250	251	5041	1552
610	93	120	19	865	437	173	93	979	1645
1207	1081	226	225	1441	1327	272	276	1067	1690
413	837	82	175	593	983	118	203	1617	1690
1	888	0	180	306	1084	61	218	3344	1710
365	1253	70	263	985	1425	184	296	4227	1967
1380	437	266	88	1510	583	295	119	796	2045
1380	302	266	58	1510	448	295	89	796	2050
163	41	30	9	1036	438	184	75	2469	2203
417	366	81	76	669	641	129	130	23	2341
851	989	171	208	1059	1163	211	243	3635	2476
829	909	166	189	1067	1151	212	237	3635	2509
861	1223	173	246	1059	1447	211	291	3635	2510
558	840	109	172	848	969	167	199	1649	2511
698	478	141	94	870	618	176	123	3716	2527
51	171	11	36	223	299	47	64	3872	2699
118	99	24	22	645	361	122	75	2925	2840
243	448	51	90	544	753	112	153	2556	2951
264	104	55	22	544	448	112	92	2556	2952
533	1028	105	211	699	1182	135	239	3368	2970
478	212	93	43	976	831	191	167	2737	3092
1127	1300	206	263	1242	1482	231	300	1287	3103
510	813	95	160	993	1125	180	213	1287	3106
410	173	78	30	513	320	100	60	1288	3106
1	497	0	101	551	1102	112	223	50	3146
704	502	147	101	906	709	186	141	47	3149
775	30	150	5	1125	367	225	77	48	3153
944	1010	193	204	1234	1466	254	300	47	3154
786	319	153	63	1125	794	225	161	48	3154
1234	1	254	0	1415	217	293	47	47	3155
8	363	1	78	710	1025	139	207	48	3155
1141	726	228	154	1390	1297	281	278	48	3157
1	237	0	52	464	848	97	181	49	3158
917	374	181	74	1112	627	222	128	48	3159
821	476	161	95	1197	704	237	139	2427	3327
643	715	122	144	868	966	170	198	1316	3500
1346	428	270	83	1512	653	300	125	4419	3708
1346	203	270	42	1512	428	300	84	4419	3709
298	1181	60	241	516	1276	105	262	4173	3715
39	1114	7	225	695	1410	142	286	2429	3793
563	1178	113	229	758	1325	151	259	4494	3828
154	1242	28	243	301	1353	59	266	2449	3936
