b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	602	224	122	1464	1028	299	208	7	1291
99	1	18	0	251	150	46	28	267	1130
554	52	109	13	722	318	142	66	1218	1371
415	94	80	20	693	489	142	104	1275	1158
393	803	79	155	601	1047	117	200	1349	1479
415	70	77	15	936	648	180	130	1848	1201
1268	1	255	0	1479	200	300	42	1983	915
69	580	14	127	478	748	92	162	1998	79
921	104	184	20	1387	610	277	124	2010	1592
458	536	88	106	976	1135	191	227	2737	1257
1	511	0	103	632	1393	122	269	2884	236
740	797	144	154	1375	1577	265	300	2884	238
46	269	9	52	371	644	74	129	2896	1126
848	35	169	8	1070	199	214	43	2898	232
626	1297	124	253	855	1536	169	300	3005	1469
687	805	126	160	1069	1358	208	273	3517	1506
1180	859	234	181	1479	1083	292	225	3521	390
644	1	121	0	1566	541	300	109	3522	391
1	142	0	31	450	748	93	159	3684	1187
355	797	71	154	588	1012	115	194	3797	1479
1026	609	203	129	1500	976	300	204	3801	1497
936	1036	184	223	1059	1163	212	252	3839	140
1165	958	221	191	1423	1072	270	213	3840	120
781	824	152	159	1064	1047	205	200	4014	1479
589	107	114	21	709	227	139	46	4128	1693
727	343	145	72	893	517	183	112	4260	805
1	89	0	19	231	517	50	112	4261	805
1346	982	270	204	1512	1176	300	240	4419	335
973	198	194	38	1387	540	278	107	5183	1262
