b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	842	217	176	1350	1149	246	234	3350	16
1311	114	250	24	1546	371	300	79	2020	20
9	908	1	179	414	1103	83	221	572	97
479	573	92	114	684	842	133	170	549	122
880	204	187	46	1081	504	231	112	1538	156
1151	1145	223	247	1347	1380	263	297	3167	156
982	896	191	186	1433	1357	282	281	1885	178
396	731	78	155	701	1062	141	224	1550	194
773	1270	150	267	945	1452	181	300	3567	216
945	1	181	0	1424	203	270	40	3567	217
1105	542	210	116	1533	1125	300	236	3313	295
51	459	10	99	189	591	38	125	3537	321
56	664	9	140	256	944	53	198	5335	369
1	8	0	1	153	174	35	39	2475	424
931	315	175	67	1031	464	197	100	2170	447
1354	432	262	92	1541	605	300	127	2456	629
797	948	154	189	1056	1238	203	243	5224	684
419	447	89	96	598	645	132	143	3792	728
638	1248	123	265	795	1405	157	299	2041	729
247	863	50	188	514	1247	104	269	4775	815
625	953	126	198	782	1111	159	231	1033	822
449	305	94	66	601	471	122	98	3327	822
334	1	60	0	508	106	95	21	2178	836
