b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	611	105	124	986	759	206	157	3939	253
326	990	63	201	740	1408	150	289	4941	291
455	704	90	129	662	1005	134	193	4941	297
56	56	9	11	392	232	73	46	1318	545
533	1185	98	236	752	1376	141	275	1960	788
322	502	62	116	463	753	89	164	3408	824
72	718	14	136	259	923	50	177	4434	835
676	627	136	114	1053	775	212	141	1743	873
1110	242	219	49	1330	554	263	112	112	899
676	1151	136	217	892	1491	180	285	1743	984
73	403	15	76	1191	1502	244	300	3652	1431
1	37	0	8	669	571	126	108	3653	1432
537	851	101	163	804	1097	149	208	4808	1496
399	579	74	113	628	846	115	162	4809	1496
277	1016	55	209	596	1301	120	265	4797	1672
52	27	9	5	281	221	51	38	4469	1673
222	950	45	189	421	1125	84	224	4435	1681
284	14	62	3	535	340	116	75	5186	1710
999	810	201	144	1511	1355	300	249	2013	1844
1	1355	0	249	239	1594	50	300	2014	1844
239	1	50	0	407	170	84	34	2014	1845
1112	571	217	112	1534	1003	298	195	3409	1851
5	1079	1	220	273	1459	58	300	980	1866
318	770	68	166	563	1023	118	217	3664	1964
873	1195	174	225	1104	1485	227	288	508	2029
804	898	158	187	1019	1173	204	242	1755	2052
955	536	174	110	1494	767	279	154	2671	2264
704	517	139	91	1438	1253	288	238	3512	2355
32	506	7	109	205	760	44	162	4517	2556
720	8	141	1	862	112	169	22	4672	2593
614	1073	109	231	994	1340	188	288	3558	2678
853	248	168	52	1096	400	215	83	3811	2789
748	1029	151	212	932	1226	190	253	4829	2831
1070	54	211	9	1243	214	246	42	3414	2934
56	1349	9	257	392	1525	73	292	1318	3181
290	86	56	16	1037	645	209	134	2613	3182
880	620	160	119	1275	807	235	154	2744	3335
827	243	163	47	986	746	199	153	4938	3337
1220	483	230	96	1536	885	297	182	3351	3379
569	225	101	46	747	403	138	83	3351	3412
690	287	135	59	1064	760	211	154	4472	3473
656	783	128	158	1225	988	243	199	3414	3600
449	50	83	8	741	387	144	79	4642	3711
1266	435	254	84	1472	695	295	135	3053	3730
646	302	116	59	1169	799	217	156	318	3820
