b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	194	6	40	390	772	77	157	58	494
376	891	73	170	503	1176	100	228	67	3667
121	626	24	140	560	1300	117	283	122	14131
645	46	130	9	810	235	159	44	128	1873
1	40	0	9	149	256	33	57	156	9005
752	1273	149	249	936	1414	185	277	171	11229
752	477	149	92	936	618	185	120	171	11231
46	1428	10	275	161	1543	34	299	200	1357
1	231	0	46	224	481	49	101	204	15429
136	1229	28	242	329	1487	66	291	232	13772
138	269	23	50	324	432	63	86	242	4158
1	230	0	47	251	520	46	103	267	7632
1	521	0	102	251	770	46	149	267	8174
1	1028	0	209	251	1280	46	256	267	8299
1	574	0	113	251	867	46	170	267	9314
1	1307	0	261	179	1513	32	300	267	11007
211	315	43	64	698	537	145	108	304	12279
639	552	118	99	970	818	178	148	336	9681
694	426	134	85	830	548	159	109	391	344
710	662	136	134	830	787	159	159	391	5429
694	493	134	97	852	655	163	128	391	8508
710	195	136	36	852	346	163	66	391	9523
702	547	135	104	852	703	163	134	391	13138
1207	12	239	2	1432	293	283	58	513	6908
356	622	69	118	556	824	104	154	578	6655
1341	150	265	28	1492	333	299	67	586	583
1116	561	218	116	1546	1173	300	236	654	13359
1	1173	0	236	252	1464	52	296	655	13359
779	725	142	144	1048	1029	196	206	677	8205
1012	423	191	80	1267	671	243	130	756	2555
675	1199	125	228	960	1535	183	298	770	731
413	1	76	0	559	144	109	32	805	14330
367	12	60	2	531	193	95	39	856	1431
882	649	165	120	1053	851	198	161	866	1006
578	20	109	4	1341	644	250	119	867	1006
1004	941	197	195	1367	1110	266	226	869	4137
1222	745	240	152	1532	1145	300	227	883	7434
427	584	75	109	692	1314	125	250	978	3128
1290	872	262	177	1471	1051	300	214	1004	15167
1016	797	193	156	1317	1079	252	212	1015	8746
625	1277	126	251	782	1435	159	284	1033	8131
493	787	96	150	1106	1303	221	255	1035	5366
1305	73	248	13	1572	305	298	57	1056	295
884	197	164	38	1026	369	192	73	1075	9568
104	1251	20	256	241	1401	49	287	1076	6475
405	683	76	135	648	1166	124	233	1091	9467
1231	989	233	197	1495	1300	285	260	1126	11623
1178	488	229	95	1553	891	300	171	1179	1811
670	1141	130	220	976	1509	190	289	1180	1811
7	1005	1	196	236	1204	42	231	1184	11669
183	54	36	10	512	693	96	142	1239	3945
