b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1306	91	264	632	1477	127	300	1313	32
974	149	196	27	1138	313	231	62	4224	33
829	421	166	83	1067	679	212	135	3635	90
286	141	55	28	447	303	88	60	3022	109
184	208	36	42	400	433	80	86	37	121
315	399	62	80	627	797	125	157	300	121
985	746	192	155	1279	1027	251	211	1885	137
419	807	89	161	653	1241	134	242	5180	207
815	103	170	22	1061	380	221	79	4415	215
1209	912	233	199	1388	1085	269	234	4233	221
639	1	130	0	733	95	152	22	4934	249
237	137	44	27	343	267	68	57	3990	296
130	442	26	96	473	739	97	159	277	302
829	1221	163	225	1148	1579	226	299	601	354
1438	498	271	101	1585	656	300	133	440	360
66	151	14	33	390	705	81	152	3295	373
1337	688	249	145	1607	1193	300	254	4460	377
281	791	51	165	380	900	76	192	4461	377
1090	1014	207	209	1274	1213	244	249	3034	388
248	1236	46	255	741	1364	143	284	4815	388
591	152	111	36	824	662	158	135	236	399
1246	777	242	159	1355	886	263	180	3047	408
597	442	115	88	747	613	145	121	2084	409
1122	126	221	26	1498	307	294	62	3731	409
475	577	89	110	860	1434	167	285	173	410
1369	215	263	44	1533	475	300	103	2132	414
264	1195	55	249	508	1441	105	300	2556	421
306	936	55	195	555	1132	105	236	3094	422
9	421	1	86	205	614	40	124	1051	436
553	577	105	120	738	797	142	165	633	462
866	279	162	54	984	388	189	79	1579	462
245	1260	47	275	353	1368	71	298	4877	487
574	1293	110	269	698	1438	135	300	3808	491
149	1041	29	201	447	1295	87	254	5254	529
1131	641	227	131	1290	835	263	175	61	532
603	106	113	21	716	267	135	51	236	558
1066	573	216	115	1209	737	243	147	4032	563
801	996	147	195	1020	1212	189	235	3456	572
258	703	47	137	374	840	69	164	1848	584
988	964	188	181	1214	1212	229	228	5071	689
