b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	366	123	72	972	741	185	150	770	22
243	1104	44	223	387	1298	76	265	1384	65
192	147	39	28	349	314	69	60	4003	94
349	990	64	206	537	1198	101	248	5122	190
1116	755	209	149	1306	1003	241	194	2631	199
263	294	52	56	486	506	94	97	5129	253
573	178	109	34	726	435	140	86	1722	266
748	457	152	90	924	681	189	137	2781	266
196	715	37	146	338	932	66	188	2226	285
622	1342	125	262	782	1503	159	297	1033	288
1	53	0	10	251	294	46	55	267	298
281	831	53	173	778	988	154	204	4556	327
379	698	71	143	482	801	93	165	1907	349
797	643	154	127	1079	952	209	185	5224	352
1	743	0	155	244	1031	45	211	267	370
256	126	52	23	623	341	125	67	2269	372
147	1	30	0	371	239	74	48	2896	374
626	239	124	48	886	503	176	101	3005	377
1134	326	218	64	1365	614	266	125	1260	384
32	441	6	89	355	818	69	168	2708	446
827	349	163	69	994	559	201	114	4938	476
523	676	102	141	632	785	125	164	3593	535
1152	750	228	154	1285	955	256	197	1250	596
1039	781	203	152	1282	1205	253	241	992	602
1000	971	189	199	1295	1364	247	275	1522	629
334	1145	66	237	508	1322	104	275	1955	678
1192	702	234	142	1546	1201	300	235	654	686
4	1208	1	237	252	1511	52	299	655	686
864	452	162	90	1146	664	220	135	3741	711
121	730	24	159	384	1209	80	260	122	738
649	808	123	162	995	990	196	199	1367	741
469	921	97	185	603	1125	125	226	4018	745
148	372	28	80	401	499	78	106	4291	753
210	246	46	48	392	440	84	89	2568	757
87	138	19	29	759	356	161	76	3304	760
