b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	854	220	152	1603	1485	300	269	436	6
67	1	12	0	317	322	54	55	428	7
4	983	1	193	258	1314	47	255	3535	8
7	430	1	80	236	678	48	129	5071	8
865	294	165	59	1317	1559	251	300	3275	9
1091	783	210	151	1349	1096	252	202	1906	10
1317	1	251	0	1536	240	294	45	3275	10
187	441	37	88	601	1096	106	202	5065	10
48	789	8	150	383	1206	71	232	3273	11
1	723	0	143	263	1125	48	220	1002	13
925	1255	180	246	1170	1519	228	300	1697	13
1170	1	228	0	1443	307	278	57	1697	14
414	619	79	113	582	794	107	145	4626	15
541	735	105	137	735	938	140	177	4220	17
1285	583	254	111	1527	870	300	165	4814	24
1	870	0	165	175	1158	32	218	4815	24
1243	1	236	0	1609	541	300	96	425	25
489	773	94	153	958	1432	186	282	5196	26
1200	650	231	132	1453	961	284	198	854	28
987	1159	186	241	1156	1452	220	298	2633	28
824	812	157	155	1221	1300	236	250	1499	29
1065	1109	206	221	1384	1486	268	296	2916	30
799	856	146	170	1284	1426	243	284	685	31
95	18	18	4	1121	1321	217	252	1654	32
391	950	73	175	761	1542	141	287	2066	33
1387	1256	267	239	1560	1439	300	274	2917	34
1258	462	254	87	1508	786	300	149	2950	36
335	59	63	12	889	713	177	142	452	41
451	413	84	86	847	927	165	190	2649	44
1067	1371	215	270	1194	1543	238	300	3141	44
1256	580	250	116	1363	699	273	141	3141	45
726	1348	132	256	866	1516	161	290	1270	46
950	1228	194	231	1110	1419	226	268	4618	46
567	31	113	6	735	302	142	54	2059	49
961	273	202	59	1177	521	240	102	5319	51
620	331	117	64	958	581	179	112	482	55
41	935	8	167	245	1183	49	216	1444	57
330	1286	62	235	561	1531	109	284	1938	58
1255	824	233	141	1581	1039	300	186	1943	60
1	1039	0	186	170	1333	30	239	1944	60
1269	56	256	12	1476	282	300	58	3805	62
412	555	76	97	732	1202	136	222	2591	63
507	997	98	179	712	1267	140	235	4736	64
621	598	114	114	850	875	157	166	2150	65
533	967	97	185	953	1329	178	253	3613	65
713	94	135	20	945	324	179	65	493	84
772	975	145	192	1052	1266	196	244	3703	84
509	310	91	56	1382	1585	254	300	1112	85
664	29	124	6	1140	560	216	108	1515	86
202	1001	39	190	358	1158	70	222	2970	86
1021	675	177	124	1207	866	215	164	432	90
115	8	19	1	476	667	81	123	4826	90
1	278	0	58	374	1194	72	239	4215	91
939	1055	178	202	1100	1218	210	237	1186	102
947	971	178	186	1350	1453	257	283	1208	102
1213	1011	237	195	1560	1569	300	296	3587	103
645	67	121	12	1459	970	265	172	5284	107
274	69	53	14	414	231	82	46	3292	108
685	1	133	0	901	234	177	47	3587	115
294	1269	55	251	450	1540	83	300	408	117
188	114	37	25	415	430	84	89	1414	117
183	472	35	97	577	1103	114	218	1479	117
450	1	83	0	696	215	128	41	408	118
1199	828	238	160	1493	1160	300	229	5277	118
16	1252	4	247	247	1507	52	300	5278	118
56	1003	11	186	534	1518	104	285	59	121
194	666	34	136	617	1378	109	260	1095	122
313	90	55	20	704	610	132	122	3020	122
995	276	197	48	1195	494	233	86	1107	124
864	770	178	143	1236	1568	255	300	4450	126
643	613	127	125	959	909	186	180	297	127
917	369	183	73	1506	1407	300	274	4230	129
130	338	26	67	462	906	93	183	901	131
821	505	159	98	982	663	194	132	1487	134
355	17	65	3	656	574	125	113	3834	136
785	329	163	66	1232	987	250	197	4913	143
120	423	23	81	408	827	77	155	2426	144
984	326	185	64	1387	767	255	140	1603	145
360	1	74	0	702	419	138	79	1487	147
703	664	134	126	946	906	180	171	1488	147
485	885	103	159	813	1272	166	235	1534	152
35	472	6	90	330	781	67	157	354	154
397	28	80	4	789	452	155	81	354	155
311	326	62	63	692	989	136	194	1200	165
1169	1	226	0	1337	195	259	38	3949	166
507	491	101	96	860	1056	171	206	604	173
802	693	153	122	1001	909	191	164	327	175
1	156	0	25	277	506	49	87	4451	175
