b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	933	217	173	1330	1177	268	225	2629	182
210	759	46	136	392	952	84	177	2568	195
788	936	160	179	1161	1513	235	300	4941	311
844	744	171	139	1195	1271	242	248	4941	322
199	952	42	196	383	1108	79	228	1268	349
1325	866	258	169	1544	1293	300	251	3022	511
129	312	25	63	287	435	56	87	3228	539
1033	257	209	53	1195	424	242	88	4941	769
1282	1184	252	225	1516	1556	298	298	4095	865
170	1293	35	241	353	1541	76	293	3411	887
859	991	165	192	1069	1232	204	237	3413	1076
1231	1370	242	266	1380	1538	272	300	4095	1076
322	1188	62	239	742	1489	147	300	3408	1077
442	561	93	115	920	1031	185	205	3411	1077
1380	1	272	0	1530	151	300	28	4095	1077
190	550	38	118	388	748	78	158	3409	1078
155	187	33	40	358	394	77	86	3411	1078
1102	878	217	179	1389	1216	274	246	112	1113
467	265	98	51	839	986	172	194	3411	1400
129	547	25	111	287	709	56	143	3228	1624
129	1409	25	277	245	1529	47	300	3228	1626
8	77	1	16	230	545	44	108	3413	1805
788	845	160	165	1146	1499	232	300	4941	1870
387	97	82	22	684	501	138	106	4605	1886
1270	725	245	145	1524	1443	300	296	3413	2018
196	785	37	156	338	925	66	183	2226	2293
301	129	65	25	576	388	123	78	3664	2408
474	49	88	10	735	325	139	64	784	2487
706	1180	143	238	972	1448	199	296	3410	2555
966	827	198	165	1119	976	231	198	3410	2569
1413	151	275	29	1534	271	298	52	3409	2594
817	282	151	54	1153	614	215	117	3583	2740
1277	414	248	80	1504	671	294	132	2098	2932
1249	780	250	154	1371	920	277	185	2975	3060
213	488	45	102	383	635	79	131	1268	3171
1055	1091	205	217	1246	1295	234	248	358	3247
1340	368	250	70	1530	561	290	111	1267	3258
1101	776	221	154	1306	953	263	190	4605	3412
155	1029	29	206	450	1401	93	288	3977	3564
39	297	7	59	450	625	93	129	3977	3565
25	798	5	162	204	1097	44	225	4421	3702
118	1302	23	262	242	1482	50	300	4628	3842
1027	1046	203	204	1270	1299	251	254	4396	4296
272	1269	55	241	584	1575	115	300	3621	4493
584	1	115	0	1585	1005	300	187	3621	4494
1	1005	0	187	357	1391	71	264	3622	4494
13	1017	3	203	128	1132	26	226	4147	4660
1231	454	242	85	1525	861	299	167	4095	5255
1304	50	256	11	1530	352	300	71	4095	5264
442	818	93	166	920	1305	185	260	3411	5287
467	1035	98	210	702	1476	143	295	3411	5289
708	6	144	1	839	264	172	55	3411	5290
155	81	33	14	353	276	76	56	3411	5299
129	74	25	16	287	230	56	46	3228	5387
314	646	63	130	471	876	94	172	3855	5587
465	1241	87	240	725	1507	137	291	784	6130
1290	1297	251	263	1476	1484	288	300	2098	6345
1	58	0	11	185	239	34	44	2099	6346
100	1180	21	241	260	1338	56	273	2593	6429
261	457	58	88	390	579	84	112	3639	6520
217	356	36	75	900	601	164	124	717	6549
107	467	21	94	259	656	53	135	4628	6621
433	1277	81	256	671	1464	130	294	4182	6639
