b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1051	49	214	399	1296	86	267	2301	29
979	1	195	0	1284	357	257	73	2010	30
1305	912	245	180	1566	1035	300	206	3522	89
1	732	0	153	130	840	27	177	2080	94
1309	1053	256	219	1472	1347	290	280	4329	125
711	1137	142	236	930	1439	187	300	4916	206
517	1082	101	220	727	1328	142	268	1736	282
880	1102	187	219	1097	1372	234	279	1538	287
880	931	187	195	1081	1142	231	243	1538	345
93	89	16	15	374	316	69	59	2466	348
1212	755	238	162	1390	866	275	187	4612	380
1222	540	254	113	1406	815	291	169	2776	392
336	34	70	7	739	470	152	97	1948	397
1137	130	228	28	1479	577	300	122	1983	413
459	482	91	99	637	643	128	133	5243	414
284	1204	54	243	894	1351	172	275	1601	432
843	1189	167	254	994	1387	201	297	4938	437
716	364	142	79	938	529	187	113	3247	469
27	1034	5	214	243	1312	48	271	1993	503
704	1	135	0	798	96	156	21	4331	512
93	657	16	135	444	964	79	192	2466	539
297	1213	58	260	805	1368	165	294	2104	646
518	29	104	6	914	482	181	98	2538	669
27	705	5	148	243	984	48	206	1993	915
288	623	58	128	523	905	105	185	3716	990
1217	490	217	97	1350	766	246	150	3350	1057
1084	1110	204	229	1209	1256	230	261	2158	1070
