b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	777	86	146	596	925	111	175	3744	2
1078	659	207	137	1260	827	244	171	3744	10
51	988	11	183	312	1259	65	238	3746	11
1197	665	227	131	1348	815	252	156	3406	18
731	651	142	133	1278	1426	252	291	992	19
826	630	171	121	1458	827	289	157	1973	114
527	874	104	166	1059	1026	207	197	1974	114
116	1011	22	210	314	1204	64	251	14	137
858	99	178	21	1248	479	258	96	1850	157
695	65	137	13	1241	754	242	146	5338	184
1323	153	257	32	1431	261	279	54	1096	410
971	253	174	54	1304	715	241	148	2142	425
374	333	72	65	557	523	113	106	2813	426
1207	315	233	66	1448	547	276	108	2358	517
360	1	69	0	617	272	117	51	2423	685
673	665	130	127	962	1048	184	197	5058	776
843	813	149	167	1069	1058	195	216	2126	907
523	34	94	8	933	471	171	91	724	1113
1064	127	225	24	1456	563	300	108	3458	1170
1145	681	222	131	1568	1352	299	257	880	1171
167	536	35	99	325	710	66	133	3641	1504
1	646	0	124	118	770	22	147	4602	1515
626	565	131	100	956	939	193	171	3123	1572
871	645	167	116	989	763	191	140	3029	1621
1126	9	213	2	1366	314	262	63	2055	1645
1131	1107	220	217	1378	1510	267	300	4753	1801
333	686	65	127	464	816	88	150	632	1823
238	966	48	179	513	1224	114	241	1443	1823
31	1195	5	229	331	1538	63	298	1681	2067
1	824	0	162	335	1234	64	243	3485	2085
