b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1155	168	220	1119	1293	221	248	3867	303
605	912	116	185	930	1177	177	236	4037	629
783	191	162	38	1024	412	206	78	3200	982
761	24	150	3	1149	617	222	114	494	986
278	1115	54	214	427	1264	86	246	3936	986
941	944	184	188	1180	1204	232	240	5110	1051
807	1290	159	253	1347	1430	258	281	5100	1087
855	1021	182	196	1097	1275	234	251	1538	1473
233	38	43	6	520	374	98	74	5343	1491
587	774	112	163	796	901	154	189	2513	1509
31	914	6	175	168	1140	33	220	3038	1539
758	644	139	128	927	838	174	169	3325	1541
632	903	119	177	1171	1585	218	300	2719	1580
281	259	59	54	1031	544	197	112	5362	1583
207	478	44	95	397	680	81	135	1890	1645
460	613	97	119	862	810	173	157	4738	1650
1392	247	257	48	1571	494	290	96	4909	1657
231	759	47	146	449	1362	91	265	3981	1752
197	340	36	64	340	541	64	104	4022	1754
745	476	160	92	883	707	187	136	4029	1754
1249	10	248	1	1365	218	273	45	3008	1815
319	223	63	46	713	652	134	124	4269	1815
1141	1145	221	210	1418	1392	270	255	1557	1854
1015	847	191	157	1210	1051	233	199	613	1862
1	1106	0	233	130	1231	27	259	2080	1874
883	838	188	166	1097	1068	234	216	1538	1891
206	759	44	149	379	1032	81	210	4206	1948
254	686	47	130	417	856	82	166	2602	1953
884	1122	157	225	1079	1377	198	280	1095	1955
607	617	116	123	855	766	165	153	1529	1959
946	983	165	196	1391	1283	254	256	1007	2090
810	257	164	50	1479	1380	290	271	3340	2132
192	258	37	47	436	536	82	98	3986	2150
890	753	167	144	1459	1128	283	221	4808	2151
1083	78	209	18	1315	356	256	73	1400	2174
23	214	4	44	338	790	71	159	3656	2384
713	5	133	1	916	263	173	50	1824	2591
431	1025	80	196	540	1140	102	219	5122	2613
