b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1195	72	230	551	1520	112	292	50	67
1226	1157	212	215	1530	1582	274	300	96	526
1	183	0	40	239	454	46	93	97	527
475	1135	94	224	614	1345	120	265	572	358
820	1244	156	246	1061	1500	205	299	879	445
1236	9	236	2	1538	244	300	52	1329	616
16	1	3	0	199	172	38	32	1438	1733
341	1222	71	231	501	1371	106	263	1655	651
1111	79	220	14	1216	173	244	36	2010	126
492	477	88	95	658	727	119	145	2248	701
386	1371	73	268	556	1535	106	300	2392	1813
1	1311	0	261	142	1479	33	299	2475	1541
1222	155	254	36	1339	309	278	68	2776	673
60	99	11	18	286	216	54	39	3308	663
116	752	23	139	349	974	69	183	3320	651
559	438	107	80	810	675	155	127	3487	1780
543	544	101	111	714	732	134	146	3996	1724
1052	384	218	74	1317	711	265	135	4346	678
1043	633	207	124	1322	916	262	179	4585	1865
891	299	179	62	1342	603	268	122	5326	1361
