b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	713	45	150	383	860	79	179	1268	267
213	55	45	11	383	202	79	40	1268	270
213	500	45	104	383	646	79	133	1268	709
268	13	57	3	407	145	84	28	1268	967
129	1315	25	270	287	1466	56	300	3228	2193
747	401	147	75	1002	701	200	137	3297	1311
467	743	98	151	824	1446	169	290	3411	1515
1317	1	259	0	1530	305	300	59	4095	119
1282	1219	252	221	1507	1578	296	291	4095	527
1289	566	253	108	1530	942	300	182	4095	2082
1262	1080	245	216	1551	1205	300	240	4689	1153
947	1	189	0	1195	309	242	65	4941	269
844	678	171	135	1195	1208	242	243	4941	1330
