b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	393	48	88	413	512	79	112	3904	7
1169	1169	222	213	1568	1328	300	244	3840	12
1198	342	234	70	1355	461	265	94	3990	15
88	550	16	99	732	748	142	140	3990	17
747	983	146	200	994	1097	198	225	3969	24
663	561	134	115	902	814	180	164	4004	37
47	986	10	211	208	1150	47	248	156	40
81	973	14	191	981	1167	188	231	4010	44
393	1119	76	227	625	1266	122	257	4047	49
783	129	154	23	921	264	180	49	4039	64
13	636	3	132	744	1033	152	216	3984	77
1094	1062	220	222	1287	1348	259	282	3839	79
835	508	160	99	1060	796	205	156	2886	86
1227	1079	234	225	1448	1442	279	299	1726	90
1139	361	227	75	1383	497	275	103	3963	92
1050	1	209	0	1338	337	267	70	4113	92
1164	816	238	165	1368	972	282	199	4030	97
1345	883	263	186	1510	1120	300	238	4002	98
907	974	176	199	1070	1090	211	224	4095	109
213	480	39	97	581	691	118	143	3985	111
807	418	161	86	1198	694	239	141	4114	115
681	1078	129	215	941	1282	183	256	3896	118
212	731	39	147	838	984	163	197	3897	118
154	186	30	38	432	279	88	59	3995	118
863	1188	167	247	1443	1434	285	300	3936	119
200	964	40	198	664	1130	134	232	3890	121
711	281	141	60	1084	695	217	144	3959	121
249	437	47	87	407	565	77	111	3896	130
1076	72	220	15	1342	400	272	80	2600	134
368	1376	65	260	1238	1514	227	288	1224	156
235	499	42	101	916	740	175	149	1172	158
353	9	63	2	1227	311	247	71	1190	159
1058	1	208	0	1227	250	246	57	3379	159
949	778	183	157	1526	970	298	196	1166	160
742	1277	146	248	1374	1502	268	296	1168	160
410	419	72	79	841	549	155	102	1198	165
