b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	547	225	98	1556	840	300	154	3223	49
153	538	29	98	319	716	58	129	3799	397
526	591	106	115	836	749	165	145	1320	405
159	182	31	36	292	440	56	87	383	812
12	194	2	40	344	557	64	115	4518	1562
1283	1255	243	242	1389	1361	264	263	4228	1610
1162	1046	223	195	1496	1598	285	300	1653	1806
1	1063	0	198	207	1290	40	243	3063	1806
747	1296	151	233	979	1503	194	272	4471	1984
1181	1281	233	243	1346	1446	265	275	1651	2209
56	82	11	16	463	386	90	73	5183	3398
389	1042	73	197	1151	1348	217	255	2646	3585
586	53	126	11	1501	290	300	61	1502	3980
1	290	0	61	529	450	101	94	1503	3980
991	180	194	37	1175	362	229	72	5338	4298
497	1246	97	229	764	1472	150	271	1465	4347
61	949	14	186	261	1108	57	219	2761	4767
