b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	719	172	141	1562	1322	300	268	5065	25
94	573	17	111	381	997	73	196	3745	79
1	802	0	144	354	1180	67	214	2233	105
1068	1	200	0	1355	536	251	100	2232	106
1260	1014	238	204	1572	1311	298	261	1056	111
723	453	134	88	1124	905	209	175	5030	112
543	448	101	88	891	896	162	172	1057	113
557	1209	99	228	739	1379	132	260	1058	116
1	200	0	34	203	404	32	66	1010	118
919	482	180	78	1059	682	206	115	2724	118
1222	1446	231	278	1324	1548	253	300	2396	128
1064	899	203	171	1320	1168	249	218	2395	129
781	241	147	42	1151	624	219	118	2396	129
691	1240	133	235	830	1359	159	259	391	135
174	962	33	185	298	1147	59	225	1660	142
999	264	191	48	1436	771	266	138	1659	144
1444	1254	266	242	1643	1472	300	281	3017	159
1013	474	191	91	1333	1010	252	193	1958	168
551	8	102	1	1092	502	196	94	2409	171
610	608	110	120	822	901	152	178	1879	186
339	154	69	31	1214	1561	233	300	57	190
7	1151	1	222	344	1540	67	300	58	191
1	1063	0	212	280	1375	60	278	4846	198
731	1312	141	256	895	1476	171	286	256	220
265	447	55	81	389	560	80	104	3406	221
1277	997	245	194	1441	1201	276	233	256	223
1308	573	258	107	1492	833	299	160	586	228
536	1155	109	218	750	1593	149	300	768	280
713	232	133	42	960	507	183	99	770	291
352	14	68	3	729	590	130	107	5352	327
929	880	178	167	1258	1181	244	229	1929	330
1	1060	0	204	675	1538	132	300	1930	330
852	152	171	32	1023	337	203	67	4981	330
272	206	54	46	508	564	101	118	1930	331
945	130	183	24	1577	964	297	176	1863	361
529	1034	101	202	754	1323	146	262	3820	377
993	718	196	142	1278	1204	247	237	3910	391
548	130	107	25	886	577	172	114	2464	395
890	913	166	177	1057	1094	199	215	866	401
1090	859	205	161	1463	1331	277	250	866	402
1256	1403	253	271	1402	1543	282	300	4893	478
1107	426	220	73	1336	647	261	113	4053	545
294	908	54	181	738	1318	144	258	267	674
162	68	30	13	272	178	52	35	971	803
1180	1209	234	239	1469	1406	290	277	3521	828
92	933	18	174	788	1445	149	273	3522	829
243	508	44	100	387	702	76	142	1384	917
993	821	187	168	1134	963	216	199	756	946
706	625	140	123	867	757	171	146	240	1046
107	1295	21	253	289	1479	59	291	4994	1088
1203	379	228	68	1379	552	259	98	4268	1095
696	1324	137	250	992	1592	191	300	4267	1096
371	724	72	139	585	950	115	187	2995	1128
1121	60	212	13	1590	485	299	90	1104	1172
1	488	0	91	335	790	57	144	1105	1172
1158	661	225	127	1347	901	263	175	3167	1180
149	442	27	84	367	686	66	131	422	1286
610	590	125	113	841	794	167	149	3497	1289
59	1060	10	202	739	1481	130	280	5052	1397
35	95	8	20	657	922	130	190	4575	1401
198	626	40	119	375	776	73	147	4231	1405
1	1116	0	212	417	1486	72	277	1509	1464
342	1	71	0	561	249	116	51	1948	1546
527	119	108	23	739	389	152	77	1948	1547
31	1057	6	203	287	1332	53	251	612	1568
255	176	52	31	586	648	111	123	993	1602
1217	645	240	124	1461	824	283	156	2095	1614
21	482	4	93	441	897	80	171	2828	1614
679	319	133	61	888	537	175	105	1035	1648
584	303	112	57	828	715	163	139	4666	1656
722	216	134	39	1087	748	212	147	3517	1659
612	704	121	143	773	864	150	173	3567	1676
685	1307	131	262	798	1416	156	286	4331	1676
926	632	175	129	1250	1013	235	200	3568	1678
890	902	161	164	1204	1113	215	201	2352	1931
241	1	46	0	516	268	96	47	578	1948
349	165	64	34	537	657	101	133	5122	1987
1113	1129	208	216	1375	1377	254	260	2631	2014
1011	255	191	49	1295	638	247	124	1522	2065
973	810	190	165	1535	975	300	199	1920	2150
1	975	0	199	564	1112	105	227	1921	2150
1	578	0	117	251	868	46	173	267	2179
329	1207	68	226	617	1428	124	270	4525	2188
617	902	124	173	782	1068	159	208	1033	2308
1	801	0	165	251	1051	46	213	267	2321
1	1	0	0	251	255	46	48	267	2359
626	373	124	75	835	528	166	107	3005	2430
281	831	53	162	778	989	154	192	4556	2496
423	887	80	184	687	1211	128	245	1990	2534
379	1340	71	267	482	1443	93	289	1907	2577
797	76	154	16	1056	361	203	69	5224	2582
123	770	25	140	579	1283	117	246	1412	2633
1	946	0	187	251	1240	46	244	267	2672
256	900	52	178	627	1119	126	223	2269	2678
25	188	4	42	371	968	74	193	2896	2687
626	401	124	85	816	596	163	125	3005	2704
250	741	49	147	390	891	79	178	1665	2729
884	649	164	119	1026	821	192	154	1075	2767
1131	738	217	144	1365	1036	266	208	1260	2779
1209	841	239	169	1479	1009	292	203	3521	2788
89	1009	17	203	793	1491	150	298	3522	2788
508	993	105	202	962	1144	201	238	3939	2935
824	967	162	195	994	1200	201	245	4938	3131
1	175	0	35	251	474	46	93	267	3298
812	774	164	162	970	975	196	204	4129	3375
523	46	102	11	632	155	125	34	3593	3386
1231	703	233	147	1495	1013	285	210	1126	3501
1182	70	245	15	1290	190	269	42	3459	3592
994	211	190	39	1114	331	215	63	3607	3610
834	14	159	3	1004	189	192	38	4241	3653
764	69	146	15	1367	304	265	62	4422	3681
614	508	118	97	972	745	183	140	4553	3735
1122	1209	221	235	1342	1344	262	259	2335	3741
458	620	85	109	977	1032	189	189	1848	3800
896	961	167	189	1505	1311	280	255	3105	3815
1011	399	191	80	1295	768	247	152	1522	3817
833	262	163	52	1403	624	271	117	858	3819
177	800	31	160	498	1087	89	212	5013	3845
7	203	1	38	153	330	30	63	1674	3901
243	669	44	132	387	836	76	168	1384	3948
381	1078	72	224	576	1296	110	267	2392	3953
799	1031	149	200	1086	1391	203	265	3301	3972
324	926	64	181	531	1138	108	227	1955	4067
508	508	105	105	986	672	206	142	3939	4074
4	519	1	95	128	688	25	128	655	4114
276	1099	54	219	729	1459	137	287	3892	4124
236	983	50	190	360	1121	73	215	4097	4129
833	632	156	121	1005	787	192	153	4163	4212
1011	1069	191	218	1295	1401	247	282	1522	4220
864	1078	162	212	1081	1225	207	242	3741	4277
136	859	28	166	337	1132	68	218	232	4305
684	149	140	31	975	341	196	68	2613	4306
1058	1141	210	216	1208	1291	240	246	1463	4371
943	754	183	140	1387	933	274	180	3043	4415
847	364	172	73	970	481	196	96	4129	4440
121	1140	24	241	334	1408	69	299	122	4491
292	669	61	138	560	1012	117	212	122	4492
591	1234	113	242	825	1478	162	292	4666	4507
693	756	135	157	1072	973	208	206	4984	4510
198	428	40	83	779	780	148	147	4231	4516
271	144	50	27	428	362	81	66	1551	4530
794	140	160	28	961	353	194	73	4129	4532
210	1002	46	195	392	1211	84	239	2568	4570
87	1009	19	201	745	1212	158	245	3304	4585
576	1200	118	236	1135	1463	232	294	1266	4594
472	1237	93	245	668	1482	133	294	1242	4646
648	1297	127	259	866	1413	171	282	596	4823
491	378	101	72	1028	676	209	136	1266	4894
711	1137	142	224	930	1414	187	281	4916	5009
423	1038	87	207	739	1364	152	274	1948	5010
250	1226	49	249	390	1384	79	282	1665	5069
34	6	8	1	224	201	49	43	204	5105
614	764	118	140	953	998	178	180	4553	5148
