b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1	43	0	601	323	106	62	5331	24
259	894	56	187	689	1346	137	274	3138	43
1009	952	193	195	1374	1240	269	257	4660	83
539	6	110	1	722	240	148	52	3244	174
520	183	103	39	647	332	131	72	4682	188
5	326	1	68	138	466	26	94	2207	212
277	926	51	191	453	1101	86	226	4272	227
931	721	177	149	1471	902	282	186	2117	291
547	350	110	75	789	502	160	107	4599	321
359	864	73	186	709	1280	149	277	4650	322
525	953	100	205	647	1189	127	253	3677	344
603	1013	114	208	809	1262	156	262	1895	383
630	788	130	160	852	980	176	201	3977	390
74	123	14	27	243	268	50	56	5210	450
990	959	199	204	1186	1168	244	250	3774	591
479	293	92	56	623	420	120	81	4188	611
112	288	22	59	240	418	47	84	9	754
967	846	177	176	1173	1084	215	220	2144	775
1346	359	270	71	1512	584	300	113	4419	778
1077	510	214	107	1409	891	282	185	1404	796
1077	675	214	137	1430	1099	287	226	1404	833
1077	490	214	100	1421	889	285	182	1404	897
282	98	56	20	612	349	121	69	3567	925
888	26	183	5	1157	325	236	64	3656	925
843	33	167	7	994	235	201	50	4938	969
1069	1	205	0	1202	236	237	49	1234	1049
907	669	178	140	1482	816	289	170	1920	1112
389	562	79	115	567	699	116	143	3616	1123
1105	356	211	72	1445	560	278	115	3249	1228
1177	757	233	160	1308	917	261	195	3418	1238
460	625	99	135	598	795	132	175	3792	1254
491	716	94	150	668	949	133	201	1559	1257
710	1043	145	220	833	1205	172	254	4528	1283
422	27	80	6	592	173	115	37	4343	1286
842	1110	169	233	946	1217	192	257	4801	1325
491	239	94	45	668	479	133	97	1559	1327
1428	7	275	2	1538	119	300	27	1329	1483
1236	1235	236	249	1531	1472	298	300	1329	1497
85	15	17	3	549	545	111	111	1412	1497
256	303	53	60	405	455	84	92	5049	1503
930	1203	187	254	1120	1323	229	281	4265	1545
27	642	5	137	243	949	48	199	1993	1549
27	808	5	170	226	1102	45	229	1993	1568
1110	20	214	4	1431	182	281	39	4548	1582
675	431	125	92	954	803	182	171	770	1596
880	28	168	6	1130	186	219	39	2103	1610
880	1254	168	253	1130	1421	219	288	2103	1629
930	1219	187	250	1116	1339	228	277	4265	1666
1053	983	203	213	1431	1171	281	253	4548	1682
1013	101	194	22	1193	350	228	72	4347	1686
921	905	184	192	1330	1430	266	300	2010	1687
1	295	0	59	306	500	61	98	3344	1720
1231	846	233	181	1495	1101	285	233	1126	1731
390	846	71	181	555	1054	106	225	2675	1731
32	429	7	93	237	724	51	157	4517	1741
118	503	23	105	259	686	53	144	4628	1748
4	19	1	3	135	194	28	39	4383	1761
833	254	163	55	1042	364	204	76	4430	1774
