b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	749	170	143	1027	977	213	185	4415	134
278	1194	49	219	807	1662	142	297	1682	156
72	1349	15	264	249	1505	53	298	1538	167
166	516	31	97	304	658	57	123	4857	200
1054	394	211	64	1219	625	243	107	5035	203
42	1293	7	210	335	1639	62	281	256	217
700	1220	136	231	831	1359	161	257	2355	325
770	187	143	34	888	330	168	63	1115	338
1168	761	224	137	1556	1067	300	197	3223	516
1379	740	270	148	1501	865	292	171	325	519
1	868	0	172	538	1576	106	300	326	519
576	68	113	11	924	702	183	129	326	520
1029	1200	190	223	1178	1333	220	252	3507	520
162	810	29	150	475	1238	87	224	34	528
1130	1408	228	262	1348	1634	268	298	3164	547
1249	531	239	107	1393	675	265	133	4316	548
1271	1356	240	247	1571	1640	295	300	1164	560
29	31	5	5	311	345	58	64	1323	566
14	1026	3	208	336	1406	61	272	2055	656
311	988	61	168	500	1181	97	204	3236	698
547	50	110	11	977	843	188	152	1888	794
916	495	185	95	1558	1190	300	219	5040	833
800	750	161	138	1114	1336	213	237	1228	903
708	274	143	51	855	419	176	83	3596	909
181	1195	33	219	431	1586	84	296	1234	933
1126	1209	221	219	1376	1529	270	283	1651	1001
1155	760	214	120	1250	879	236	142	1164	1006
546	266	109	49	788	520	155	94	4832	1060
793	150	145	32	1205	682	222	132	3214	1170
1	199	0	38	322	532	69	105	4694	1239
985	312	196	50	1214	489	241	86	2256	1401
313	349	64	68	744	900	141	168	2554	1452
998	115	199	21	1282	404	255	76	3832	1575
868	74	174	13	1234	469	250	93	3835	1649
1063	248	205	49	1168	516	229	102	714	1656
262	964	48	180	597	1172	110	218	1375	1841
385	213	74	35	510	356	99	60	1165	1928
275	613	46	116	421	774	68	137	3289	1939
318	1393	62	248	505	1584	98	284	3236	1956
1	657	0	122	193	924	34	171	31	2046
1389	269	264	50	1516	400	291	77	3707	2050
81	639	17	124	240	818	51	163	1538	2124
412	71	80	14	757	548	154	117	965	2135
