b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	91	125	18	972	416	185	87	770	12
1	151	0	37	224	377	49	87	204	18
1202	746	228	158	1366	914	254	186	3720	67
797	650	154	141	1056	997	203	206	5224	88
356	1	70	0	572	269	114	53	4000	93
271	1	53	0	487	269	97	53	4002	93
526	457	112	95	680	609	145	129	4904	103
459	1008	91	213	613	1165	123	246	5243	134
389	423	73	92	1031	664	194	137	2646	142
214	815	44	178	382	1001	80	218	1892	147
1273	27	251	5	1497	245	298	51	4667	147
1326	1149	243	234	1494	1323	279	271	2671	148
58	336	11	67	532	583	105	121	572	171
1059	1040	204	221	1445	1362	285	291	1228	171
569	320	107	74	726	489	140	109	1722	177
649	667	123	149	978	969	192	212	1367	183
1273	825	251	179	1497	1041	298	224	4667	192
994	565	182	113	1302	854	245	172	1741	194
347	444	68	94	685	830	139	173	1403	201
858	63	160	15	1029	233	189	44	631	203
97	216	19	44	299	404	59	83	2916	205
1070	1281	202	277	1177	1385	225	300	245	252
853	1	158	0	970	146	183	29	3195	259
333	172	69	35	517	376	106	77	1948	279
584	6	118	1	833	152	164	29	1320	293
1328	1	254	0	1532	238	297	51	2020	313
517	568	102	123	781	883	158	189	1912	317
34	693	6	138	371	1094	74	224	2896	384
1107	5	213	1	1519	484	300	103	1255	429
10	583	2	125	200	828	46	182	1256	429
921	255	184	53	1387	776	277	161	2010	443
196	952	37	204	343	1230	67	260	2226	444
1200	1122	229	237	1439	1419	276	297	2360	445
1231	43	233	10	1506	307	287	64	1126	446
183	332	34	77	339	505	67	113	3378	465
267	583	56	129	439	756	89	162	3360	468
604	863	130	189	1501	1145	300	248	1502	480
683	111	124	25	1069	732	208	156	3517	488
1181	846	234	177	1322	997	265	211	5274	489
717	425	139	79	1278	940	252	194	992	499
297	683	56	152	473	1054	93	232	1265	504
40	609	8	131	549	1139	111	240	1412	508
730	922	131	192	1026	1214	192	251	1075	509
104	1203	20	241	241	1362	49	273	1076	510
291	106	59	24	523	372	105	80	3716	515
414	58	80	14	575	228	113	49	4424	532
675	616	125	135	972	940	185	204	770	538
626	362	124	77	886	640	176	134	3005	541
1307	743	262	144	1498	1029	300	206	5274	542
764	228	146	45	1371	483	266	97	4422	543
111	435	22	93	250	588	48	123	4969	545
463	742	95	164	709	993	149	218	4650	581
1231	161	238	36	1368	292	267	64	4167	584
794	15	160	3	970	250	196	52	4129	590
319	118	60	24	701	464	141	100	1550	592
333	66	69	15	739	556	152	121	1948	593
800	900	154	209	1282	1158	258	263	3839	612
1194	995	229	216	1455	1389	285	300	181	672
1	781	0	175	153	952	35	215	2475	673
987	1242	184	270	1114	1382	210	300	2439	680
