b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1262	224	261	1335	1445	273	297	7	881
112	1131	22	233	240	1259	47	258	9	1
1453	258	263	54	1623	443	300	93	42	2800
68	565	13	119	551	1061	112	221	50	6693
1309	635	257	139	1436	768	284	168	76	701
1309	386	257	95	1441	540	285	128	76	2636
361	801	76	164	571	1010	115	203	144	27
1411	293	265	62	1589	495	300	102	148	4685
42	901	6	197	343	1220	67	261	174	51
51	51	8	12	343	242	67	49	174	2515
29	914	7	201	318	1190	71	263	204	1909
1277	1008	241	221	1448	1190	272	254	238	1885
1070	55	202	13	1177	162	225	36	245	2078
641	705	125	142	740	821	148	169	365	3536
645	502	131	100	750	613	154	124	406	1651
561	1	112	0	750	214	154	47	406	5693
654	121	122	26	866	350	162	69	474	107
414	390	82	80	964	721	187	149	496	112
377	202	79	41	601	470	128	101	498	210
467	853	96	179	594	996	126	212	498	6215
532	837	105	182	906	1026	178	218	503	113
971	327	188	70	1143	493	221	102	522	212
516	895	94	176	644	1046	118	205	535	279
819	141	163	29	944	287	187	58	583	196
790	367	146	79	1011	632	192	134	591	4779
312	762	56	161	451	896	84	188	606	139
264	329	52	72	844	583	162	121	638	146
500	805	92	175	615	1167	116	252	645	147
1109	161	209	34	1294	342	246	70	653	222
1217	1	240	0	1546	438	300	81	654	4512
1	438	0	81	335	979	70	190	655	4512
1	679	0	149	663	829	129	180	660	150
326	32	68	7	506	165	107	36	671	155
64	550	9	117	845	823	159	172	678	157
1	646	0	138	239	997	47	215	689	159
1177	165	224	40	1346	335	262	78	702	166
780	387	150	90	1136	502	218	114	706	166
694	107	134	22	1168	264	229	53	714	176
1072	264	206	53	1511	491	294	98	715	176
1	775	0	163	111	881	24	186	733	127
1080	50	210	7	1387	227	268	43	735	175
60	1198	12	258	429	1388	88	300	745	179
177	1079	36	212	750	1537	144	300	760	269
535	1070	106	228	750	1263	144	260	760	6938
474	468	88	95	735	758	139	151	784	5273
346	638	70	135	863	915	169	191	787	277
150	229	28	46	543	364	110	75	803	278
91	408	19	86	560	716	113	150	806	282
176	809	33	159	338	1002	68	200	808	3663
1	994	0	210	524	1092	99	231	814	284
39	1303	7	270	232	1398	48	291	838	297
959	143	181	28	1567	595	297	124	852	300
925	65	158	11	1327	212	240	42	887	312
525	659	102	133	1323	1009	255	205	890	312
35	1228	7	257	285	1358	60	284	896	313
1331	691	258	151	1543	918	300	204	900	314
483	1085	93	214	1093	1450	204	280	922	323
911	1312	170	269	1254	1465	239	300	931	324
252	192	51	39	401	338	79	67	941	3680
876	603	173	125	1055	809	213	171	945	4020
5	966	1	200	370	1444	79	300	980	4392
998	809	192	158	1462	1251	288	250	1002	348
1298	236	264	48	1471	433	300	90	1004	4020
1247	585	247	126	1481	719	292	151	1029	353
1129	1	212	0	1437	355	273	69	1055	972
872	476	159	96	1468	630	267	126	1057	357
164	1020	35	212	768	1266	152	262	1071	368
279	1014	50	222	491	1298	93	282	1096	372
484	369	90	82	788	697	143	142	1122	556
516	1290	97	257	769	1536	141	300	1122	1096
235	487	45	106	784	888	157	191	1123	382
621	1054	124	226	1236	1413	246	300	1125	382
658	522	127	118	784	640	154	143	1131	3348
949	1115	183	220	1526	1306	298	259	1166	398
949	1170	183	232	1526	1361	298	271	1166	6674
742	68	146	11	1374	293	268	59	1168	399
742	138	146	23	1374	363	268	71	1168	6675
28	525	7	108	184	679	37	138	1171	6674
920	736	179	144	1314	891	251	171	1174	394
187	294	37	59	505	395	97	80	1186	398
187	872	37	183	505	972	97	204	1186	3197
561	781	110	159	1082	1033	211	211	1187	396
218	910	37	185	1200	1246	242	261	1190	399
234	1	40	0	1200	319	242	71	1190	5788
410	833	72	166	841	961	155	188	1198	395
841	270	155	57	1470	393	280	83	1204	393
368	527	65	114	1238	665	227	142	1224	400
