b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	702	151	145	1112	1075	222	224	48	133
1342	34	258	7	1501	305	293	64	796	89
1339	726	252	147	1499	1215	283	251	1517	38
793	738	154	147	921	911	181	184	1985	58
971	425	174	87	1295	889	239	183	2142	61
1044	367	197	75	1559	592	298	122	2353	161
771	1092	151	217	881	1207	174	241	3308	22
574	1022	110	213	698	1164	135	243	3808	88
970	977	199	198	1157	1459	233	294	4032	58
562	213	110	45	705	337	144	74	4480	143
1084	1316	216	272	1190	1420	238	294	4686	21
578	832	110	174	742	934	144	196	5166	50
