b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1013	78	218	640	1361	127	292	2106	125
899	1101	176	231	1152	1437	228	300	1701	126
778	621	146	125	902	777	172	160	3376	142
572	133	116	23	1374	338	268	65	1168	174
516	336	97	66	690	468	131	90	1748	197
86	124	19	29	585	556	122	117	3588	247
204	281	36	63	444	442	88	98	2527	315
290	824	58	164	747	1502	149	300	3151	322
59	331	14	65	1199	732	231	145	1251	334
1096	21	213	3	1342	344	263	69	2886	354
1078	220	208	43	1505	459	290	91	5327	355
469	1066	95	221	1141	1373	231	285	4011	361
791	1364	162	274	1317	1495	261	298	4032	394
396	1233	77	252	599	1457	119	300	2106	491
337	85	66	16	872	351	166	64	4579	553
858	526	176	109	1160	827	237	171	4030	603
