b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1271	134	250	921	1472	176	291	2364	80
1312	1	249	0	1446	138	272	23	527	82
937	515	177	92	1297	930	245	171	3451	130
506	1354	94	251	736	1588	136	293	1213	153
950	1024	194	185	1114	1217	227	223	4618	153
840	1134	144	197	1110	1677	189	287	3547	169
1	91	0	15	122	222	24	40	10	250
1368	474	265	93	1558	671	300	131	3365	364
241	462	43	84	508	822	93	151	4982	365
927	1449	188	270	1033	1555	210	293	2784	417
1246	691	253	127	1525	998	300	177	2044	456
760	128	135	22	1040	816	186	138	139	541
212	430	39	71	368	573	68	98	197	549
840	951	144	170	1110	1352	189	239	3547	577
533	822	103	172	848	1122	167	232	2379	705
784	1484	148	267	931	1634	178	298	2364	721
1131	6	214	1	1597	478	300	87	527	725
1	478	0	87	337	948	62	172	528	725
690	31	126	6	972	369	180	67	166	726
864	176	178	33	1307	967	271	193	4450	745
643	10	127	2	967	278	187	51	297	746
482	898	92	166	778	1273	148	236	3818	749
1443	1249	273	245	1608	1414	300	272	2342	758
620	513	118	102	917	938	179	192	1697	759
580	785	113	149	802	1009	156	193	2132	760
276	1	57	0	543	493	109	96	4872	760
270	697	53	137	1036	1461	195	281	3461	761
1240	331	245	58	1470	637	291	117	1677	762
653	842	121	166	1003	1208	182	231	3245	769
22	155	3	31	418	1010	76	183	2235	796
1	644	0	123	313	965	55	180	4242	797
1330	442	250	76	1622	1113	300	202	3152	798
1	1113	0	202	793	1472	147	264	3153	798
530	194	110	36	719	429	144	80	3728	799
295	127	59	24	692	415	136	77	1200	867
993	242	195	47	1161	415	224	77	3949	867
646	896	124	167	1026	1480	195	272	1031	868
1149	440	226	87	1365	747	272	151	3586	869
431	180	77	37	716	426	130	84	4822	869
484	595	106	118	1044	1335	219	265	3642	870
831	122	158	19	1172	815	222	152	2598	872
1138	675	215	113	1574	1197	300	214	3048	929
1	1197	0	214	232	1448	44	261	3049	929
919	327	176	67	1083	471	205	95	3048	930
908	1395	170	260	1091	1595	204	296	4987	1118
700	135	134	17	1009	478	193	82	1031	1363
1143	517	225	90	1507	1062	299	198	3586	1363
1	627	0	124	261	1062	49	202	1211	1364
719	723	144	137	1297	1581	244	286	3728	1426
943	777	174	143	1304	1668	242	298	1807	1460
6	1071	1	206	316	1436	58	274	1094	1477
7	791	1	135	363	1145	71	204	3729	1496
1	1112	0	217	321	1441	59	277	1094	1692
