b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	876	150	165	1455	1155	278	218	2750	18
57	601	10	120	211	826	34	157	3679	36
528	9	101	2	1537	1394	300	266	87	37
1	1394	0	266	168	1561	34	300	88	37
168	1	34	0	305	138	65	31	88	38
977	462	183	86	1159	673	220	128	3840	103
788	632	149	123	977	741	187	145	3607	158
576	1286	109	252	776	1537	146	300	2367	162
942	1026	184	205	1385	1400	269	275	1893	163
998	238	199	46	1282	582	255	111	3832	191
1268	964	237	185	1493	1218	282	236	1517	224
571	817	115	151	768	963	152	179	1038	227
801	1202	147	234	1119	1547	207	300	2016	229
484	16	98	3	894	248	181	50	371	252
940	1139	181	226	1250	1385	247	279	4455	261
382	1195	76	237	859	1518	173	300	658	262
589	36	117	6	822	268	165	53	658	263
495	369	102	71	629	540	129	106	4974	263
818	11	164	2	1073	237	217	48	2797	274
347	1228	74	242	511	1412	109	281	1279	278
1331	925	263	182	1457	1074	291	215	4560	279
