b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1336	53	259	420	1467	79	285	32	26
518	1150	93	217	653	1265	117	238	3457	49
1044	1028	196	167	1286	1409	241	240	474	93
375	1291	73	216	492	1409	97	240	1684	93
1238	401	251	67	1525	686	300	116	2044	134
1370	757	258	147	1557	965	292	186	3252	136
766	624	149	127	1058	871	203	172	235	139
591	88	118	16	733	239	145	43	1343	142
1003	21	187	3	1138	184	211	32	424	143
750	100	134	17	1040	588	186	102	139	156
20	941	3	177	299	1273	58	242	873	272
1304	1181	255	228	1502	1415	293	274	1446	339
181	1021	40	201	364	1213	78	239	1143	525
