b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	388	59	74	488	606	91	115	223	458
365	1	70	0	616	209	121	43	243	374
1267	19	250	4	1475	252	292	51	259	104
834	879	144	166	989	1037	171	194	433	11
6	404	1	67	322	793	59	140	1054	87
1239	557	249	100	1501	716	300	132	1502	869
206	356	40	66	442	581	89	113	2171	135
1364	690	270	127	1522	855	300	159	2896	422
631	1157	115	210	803	1285	146	234	3221	439
587	85	112	15	1280	347	249	69	3334	421
780	366	159	70	949	529	192	102	4688	57
181	978	38	183	331	1241	69	236	4697	463
236	128	49	24	405	331	84	67	5049	983
