b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1056	48	185	860	1616	151	280	1682	147
363	90	71	16	666	472	120	80	5017	148
1142	730	214	134	1446	991	268	180	3284	170
335	103	63	19	780	509	156	102	452	176
726	57	132	12	1137	546	207	107	1270	185
1300	227	257	48	1551	482	300	92	4803	199
574	263	106	45	958	746	170	129	3541	301
660	1	120	0	836	177	155	35	4417	306
937	672	169	129	1653	1444	300	273	1634	367
1	1444	0	273	141	1582	28	300	1635	367
147	1	29	0	427	311	83	60	1635	368
11	529	2	104	338	1128	61	216	4660	483
622	1	124	0	835	233	164	45	4713	484
362	426	73	82	1374	1054	268	204	1168	491
927	955	183	182	1308	1438	264	282	3379	492
430	1195	86	233	590	1389	117	271	4496	494
736	657	153	127	1213	1202	243	228	4920	496
203	187	36	32	362	361	66	67	3692	497
291	785	56	143	883	1442	174	276	4875	500
655	1130	135	221	812	1285	167	253	4871	506
553	858	102	149	840	1215	156	219	2665	507
589	749	108	148	880	1123	158	215	4626	508
131	817	26	157	408	1145	83	223	1537	509
1062	340	197	66	1241	517	234	103	791	510
39	791	7	159	352	1144	66	225	3506	510
324	221	62	42	601	537	117	104	283	511
1270	588	242	112	1564	1040	299	203	5280	511
1	1048	0	204	215	1381	41	267	5281	511
481	1288	96	255	689	1507	133	295	5280	512
429	573	80	107	705	852	134	160	3277	513
341	1084	63	213	670	1513	128	300	1563	514
1088	53	214	8	1213	178	238	32	2956	514
1108	1	220	0	1259	172	249	33	4514	515
1	497	0	101	328	1408	68	281	2425	516
292	216	61	42	513	523	100	97	2425	517
706	511	147	90	1400	1640	276	298	4352	522
328	1147	69	204	502	1358	103	245	1237	523
7	1337	1	260	183	1532	37	300	4563	524
253	332	53	70	573	1324	116	258	5251	524
784	1	157	0	1003	237	205	51	5253	524
775	1068	147	196	1217	1583	232	299	1027	525
187	59	35	12	417	329	77	60	1272	525
784	426	155	87	1460	1356	288	274	1467	526
852	904	165	177	1468	1528	269	282	334	527
550	24	105	5	990	713	190	140	2855	527
653	725	137	142	852	931	175	181	5004	527
857	1365	157	262	1016	1542	190	300	953	528
242	99	47	19	573	490	112	96	2857	528
110	22	19	4	274	191	51	37	92	529
857	496	157	91	998	634	187	121	953	543
345	804	73	145	532	1003	108	181	1237	590
30	348	6	71	627	893	121	177	48	642
294	597	61	115	692	1030	136	199	3620	693
