b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1004	49	190	670	1567	128	296	5071	31
190	393	40	83	383	584	79	121	1268	36
1288	559	240	113	1530	803	290	165	1267	52
771	1357	152	268	960	1513	189	300	112	117
1020	107	205	22	1500	516	298	101	3297	130
129	86	25	17	287	244	56	47	3228	165
1025	185	206	39	1500	583	298	116	3297	175
1304	1199	256	231	1530	1540	300	298	4095	180
5	808	1	166	160	1026	31	210	2549	228
100	1162	21	223	235	1299	48	251	2593	251
512	955	105	187	1457	1177	285	230	3046	252
106	335	20	59	287	519	56	96	3228	253
266	621	59	120	390	746	84	145	3639	254
13	246	3	48	407	498	80	96	4147	255
129	992	25	194	307	1170	59	229	3228	277
398	639	84	124	872	1165	178	233	4605	282
861	1042	168	213	977	1277	192	262	112	289
1309	311	259	66	1492	476	290	95	1894	337
32	1022	7	200	124	1124	28	222	2630	337
788	783	160	156	1195	1478	242	300	4941	386
523	63	100	11	1126	786	220	155	359	391
129	737	25	145	307	914	59	178	3228	400
1285	714	250	146	1504	966	294	197	2098	410
1373	94	270	18	1524	279	300	54	4559	420
718	694	138	143	1378	1022	279	213	2975	433
266	542	59	103	394	690	85	132	3639	435
468	398	94	79	1413	1231	266	234	3621	505
538	1281	97	262	681	1431	126	292	1019	514
1101	1021	221	199	1306	1197	263	235	4605	536
416	52	79	10	1055	700	203	137	359	544
612	129	116	19	1394	1396	257	251	2805	561
990	118	181	21	1194	326	217	59	5043	563
1328	1	250	0	1463	146	277	29	5234	608
314	296	63	59	471	505	94	98	3855	665
607	759	122	153	733	887	152	183	4934	693
479	12	95	2	708	300	136	55	5071	697
