b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	980	238	183	1463	1160	277	220	5234	84
1370	1131	264	224	1518	1363	293	269	2404	283
1	78	0	17	283	370	56	74	4277	333
479	149	94	32	671	401	135	85	2645	366
1074	568	211	114	1467	1029	288	200	3253	367
1202	339	230	65	1465	494	284	98	4341	372
79	1396	18	272	205	1524	45	300	204	373
615	502	126	98	1154	721	230	139	2568	376
1326	354	243	62	1542	577	290	109	2671	574
569	427	101	89	747	604	138	126	3351	584
1053	410	214	75	1187	549	239	101	178	613
1399	410	273	75	1537	549	299	101	211	613
