b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1242	14	239	332	1554	60	300	3839	201
1087	503	217	95	1547	1354	300	250	3999	202
741	197	145	41	969	433	191	89	4002	218
945	121	195	23	1130	467	224	82	1409	222
1	1060	0	207	122	1171	27	232	1192	223
897	538	163	108	1093	742	205	152	2725	249
1387	743	260	142	1640	1062	299	193	3699	287
1	1066	0	194	255	1401	47	261	3700	287
999	355	191	69	1302	650	243	120	5362	337
1041	682	207	130	1232	923	245	177	4803	436
250	772	49	159	383	1128	80	233	2882	445
51	243	9	48	222	447	43	90	3329	458
697	1166	144	237	814	1418	165	287	859	487
