b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1	3	0	373	415	72	79	3511	8
1091	464	214	100	1277	667	252	142	1210	25
815	731	170	155	1041	963	216	202	4415	25
264	1	46	0	843	329	160	60	3252	31
1	1307	0	259	154	1470	30	289	4204	84
1208	706	251	139	1440	984	297	193	4093	86
761	107	157	21	935	257	194	52	4240	95
73	239	16	47	355	645	72	132	1362	108
656	803	123	161	1009	1274	197	260	2145	118
558	426	109	93	848	555	167	120	1649	136
829	869	166	176	1067	1099	212	223	3635	143
943	1116	173	231	1230	1478	225	300	1636	144
193	484	35	91	339	624	64	118	1697	153
1092	831	220	168	1339	1058	260	207	3559	226
453	1039	91	183	752	1364	148	246	2046	232
1145	1154	211	230	1413	1459	265	291	4314	320
76	251	16	48	253	425	55	85	2583	327
873	542	177	107	1074	721	215	141	2583	328
510	531	102	102	652	673	129	129	4435	349
1262	397	245	81	1551	522	300	105	4689	362
1156	532	213	111	1502	766	291	163	2637	374
844	55	169	11	1035	251	205	49	973	380
95	51	19	9	341	318	69	66	2945	386
1255	116	238	25	1566	420	300	88	82	391
580	1106	112	215	748	1272	144	246	2031	461
871	212	157	38	1053	427	195	85	4070	476
833	867	167	182	1059	1087	211	227	3635	477
631	178	123	36	758	288	147	57	5335	478
1072	162	206	31	1487	714	294	142	1228	570
395	1145	79	232	805	1275	165	261	2104	603
954	644	187	133	1073	763	212	158	3767	605
740	1035	152	210	1085	1183	222	242	4312	608
204	1088	36	215	444	1255	88	251	2527	609
497	1255	94	258	707	1465	136	300	1018	611
651	240	134	47	829	389	169	77	3616	723
5	1282	1	254	138	1415	26	279	2207	786
781	128	161	25	914	251	187	49	4207	787
1023	132	193	24	1262	350	234	61	2205	788
894	583	173	111	1107	804	217	157	872	799
437	112	85	21	700	408	142	85	965	801
937	1	177	0	1344	399	258	81	3286	827
299	639	60	134	945	940	196	199	1987	829
282	613	56	127	612	860	121	177	3567	843
920	608	190	126	1153	833	235	171	3656	843
768	713	154	143	1187	830	237	168	3156	846
