b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	1256	276	250	1558	1385	300	277	2329	8
1346	701	270	143	1512	926	300	185	4419	109
1180	125	234	25	1479	330	292	65	3521	133
89	330	17	65	1566	1286	300	257	3522	133
46	1066	9	199	371	1452	74	278	2896	527
1	925	0	188	251	1178	46	237	267	528
973	1021	194	198	1387	1399	278	275	5183	583
626	52	124	13	886	322	176	67	3005	614
1165	823	221	166	1568	975	300	196	3840	643
589	257	114	52	709	392	139	80	4128	705
378	102	77	22	510	221	102	45	1839	770
1065	1101	211	221	1500	1359	300	274	3801	1000
30	201	6	40	553	675	114	136	2618	1082
793	1114	154	219	921	1287	181	256	1985	1089
1346	555	270	112	1504	763	299	151	4419	1100
1241	113	234	21	1542	422	298	86	3351	1191
377	5	79	1	602	285	121	55	4719	1194
236	690	47	149	882	1365	177	292	4152	1202
330	818	67	174	588	1111	119	232	4152	1203
1453	618	263	121	1623	831	300	166	42	1285
406	68	81	13	634	343	124	66	2563	1345
1241	689	234	139	1536	976	297	200	3351	1375
250	745	50	157	467	1031	93	215	2033	1376
863	669	174	134	1178	981	235	196	1892	1496
507	751	99	148	691	1051	139	213	4045	1669
861	38	172	9	1121	295	224	61	4387	1710
630	769	130	158	852	923	176	190	3977	1711
564	708	107	145	1191	1482	230	300	662	1807
329	683	68	145	523	943	111	199	4465	2009
1220	717	238	148	1457	922	288	193	329	2015
722	922	133	187	948	1210	181	243	4163	2041
6	908	1	184	203	1098	40	222	908	2055
246	582	50	124	378	718	81	156	1097	2059
1220	17	226	3	1362	165	253	31	299	2445
73	85	17	16	261	234	57	46	2761	3208
51	713	9	136	726	904	140	177	2122	3290
603	1143	113	222	716	1299	135	251	236	3503
586	1062	116	212	721	1223	146	248	1063	3981
210	1089	35	218	342	1223	65	248	3738	3981
711	361	142	71	930	639	187	129	4916	4172
977	1	185	0	1133	157	217	32	750	4507
1370	211	264	41	1558	445	300	85	3290	4663
1160	1	235	0	1303	141	264	29	5340	4901
724	523	138	99	958	811	183	154	5058	5473
536	1	96	0	933	384	171	73	724	6037
