b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	196	156	38	1025	439	197	86	879	221
625	73	126	15	782	231	159	48	1033	717
1329	961	256	183	1532	1381	299	264	1291	269
789	263	153	50	986	489	190	93	2154	869
389	1114	73	213	1031	1358	194	259	2646	620
1222	558	254	114	1395	816	289	167	2776	447
1349	1280	266	254	1478	1515	295	299	2873	621
301	138	62	30	835	530	164	102	3322	872
834	867	164	176	997	1015	197	207	3362	718
534	868	97	167	780	1371	139	256	3659	786
240	1057	45	201	454	1238	82	232	3660	786
881	726	176	151	1020	867	202	178	3991	134
408	1203	86	240	583	1414	122	284	5111	611
806	20	161	4	1116	268	224	57	5130	199
