b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	250	189	54	1091	367	212	78	237	119
1016	473	195	91	1314	748	257	148	125	121
1489	940	275	187	1618	1075	300	214	935	191
1	190	0	36	349	339	68	66	1694	295
1152	1	229	0	1387	263	277	53	2010	370
192	291	33	58	418	469	81	96	1695	393
593	675	116	122	914	957	173	175	2212	754
75	1268	16	255	315	1502	62	300	559	850
1	1103	0	214	261	1317	50	255	3598	975
483	1443	88	272	595	1579	110	299	3839	985
860	221	172	43	1475	484	296	96	2091	1187
1	484	0	96	697	824	144	167	2092	1187
246	675	52	134	397	889	79	174	3525	1299
1	890	0	172	187	1072	40	211	5362	1465
1	690	0	131	697	1251	125	232	2720	1466
244	137	49	26	431	417	87	83	4482	1670
347	946	68	184	684	1278	137	253	1550	1680
1307	761	262	154	1498	1014	300	207	5274	1683
842	1008	165	194	1205	1365	240	268	5344	1684
1413	1251	274	240	1516	1353	295	261	560	1692
562	236	110	45	716	345	147	71	4480	1733
1	917	0	195	404	1332	80	280	4277	1734
1279	875	239	183	1529	1151	286	234	3971	1756
503	921	94	176	788	1202	143	224	1122	1827
615	363	126	76	1165	576	232	115	2568	1830
916	292	183	57	1284	730	257	147	2010	1831
206	1307	41	242	844	1578	167	295	3318	1839
282	1067	56	213	612	1358	121	271	3567	1886
920	1062	190	212	1157	1334	236	266	3656	1886
302	728	59	140	953	1516	194	297	2997	2179
1	11	0	3	666	1269	130	231	2998	2181
1065	1	211	0	1223	187	246	39	3158	2182
581	903	116	185	1011	1323	199	264	4612	2317
1	370	0	70	1031	1476	196	278	591	2318
1359	124	258	24	1586	259	300	50	4611	2318
369	106	70	20	609	297	117	59	3216	2345
233	405	41	80	531	730	98	144	2342	2422
1399	1174	275	231	1524	1294	300	255	4547	2454
1	1294	0	255	129	1423	25	280	4548	2454
1359	358	258	70	1586	489	300	95	4611	2646
1131	1312	226	252	1314	1499	261	288	745	2711
105	1214	20	234	632	1422	127	276	777	3316
459	28	80	5	749	332	135	63	1662	3342
728	1301	140	252	927	1492	183	291	2331	3342
1344	712	251	142	1535	913	286	180	2465	3361
93	913	16	180	444	1202	79	232	2466	3361
1315	986	260	195	1511	1242	298	247	3151	3594
1221	511	236	95	1361	663	261	123	3848	3662
642	1	120	0	752	116	141	22	1960	3683
1006	1029	198	195	1276	1359	252	261	4396	3692
321	1	57	0	632	314	117	61	2819	3812
75	1081	16	213	419	1403	80	273	559	4521
189	182	37	33	512	367	102	68	3495	4799
22	840	5	155	135	988	30	191	1305	5431
1107	572	217	119	1346	815	265	167	1651	5432
375	994	71	184	774	1210	150	226	4161	6000
1088	833	213	152	1272	953	253	179	3335	8730
670	1106	146	212	1443	1444	300	281	4692	9370
291	20	59	4	523	299	105	61	3716	9636
144	167	32	32	322	346	69	69	3772	10110
