b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1117	124	219	849	1348	171	270	658	52
27	329	5	65	549	899	111	182	1412	197
1229	38	229	7	1455	212	273	41	1972	352
826	212	171	41	1458	393	289	74	1973	352
481	1090	88	207	1052	1234	196	234	1977	352
32	203	7	41	124	296	28	62	2630	36
847	221	162	43	1047	477	202	93	2886	345
25	542	4	114	371	940	74	195	2896	257
760	1299	150	250	915	1429	180	274	3543	237
156	1174	28	247	496	1427	97	300	3857	251
573	146	116	31	1079	854	218	176	4254	191
573	309	116	65	1079	1017	218	210	4254	192
573	367	116	78	1079	1075	218	223	4254	194
1262	923	246	182	1520	1188	296	232	4602	48
