b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	500	120	96	751	608	143	119	194	1026
904	794	180	153	1050	938	212	185	945	1232
1	527	0	102	420	1035	90	211	980	750
718	897	141	179	866	1040	169	206	1096	468
313	732	66	140	506	984	104	192	1237	401
609	387	117	78	818	530	158	106	2190	527
1	235	0	46	632	1088	122	209	2884	1031
749	154	146	29	1467	1021	284	196	2884	1032
1123	986	215	189	1274	1158	244	221	3034	836
504	630	100	119	639	769	125	145	3843	54
1032	241	200	43	1250	603	243	114	3850	54
1	247	0	51	878	1443	171	288	4038	55
444	1056	86	209	550	1184	110	237	4568	1018
