b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	18	37	4	560	553	117	120	122	41
250	982	49	201	401	1137	81	234	1665	53
541	100	98	19	790	381	146	72	591	59
191	262	40	50	329	391	65	74	2267	118
581	1262	116	253	695	1376	137	274	1864	126
921	197	184	42	1387	738	277	151	2010	129
230	1000	49	206	399	1223	86	255	2301	165
278	611	54	124	427	760	86	156	3936	313
65	362	11	76	292	582	58	122	4823	420
196	556	43	116	844	1136	169	236	3544	446
437	500	82	107	742	1176	137	236	3135	451
760	531	150	102	1178	934	229	183	1429	471
778	1137	152	223	938	1303	182	255	4811	479
538	433	110	84	992	949	206	187	668	491
161	828	33	167	403	1060	82	215	3201	542
390	847	78	176	565	1285	115	267	1510	547
637	1190	121	244	790	1315	155	272	4490	616
1	955	0	196	227	1346	45	271	2423	640
517	524	98	112	647	755	127	160	3677	697
302	828	57	176	598	1075	115	223	3043	709
443	562	83	115	876	867	164	176	474	717
1080	9	215	2	1430	360	287	73	1404	731
600	965	113	211	1185	1392	230	300	1226	733
410	578	72	120	841	709	155	143	1198	735
1186	1130	227	240	1445	1357	285	290	1228	738
590	1031	127	215	981	1184	202	248	1502	749
508	981	105	201	982	1150	205	240	3939	750
1	68	0	14	153	222	35	49	2475	772
396	627	78	125	701	934	141	189	1550	778
1222	788	254	168	1406	1025	291	216	2776	817
655	837	124	166	798	1279	156	256	4331	843
1	367	0	67	224	591	49	116	204	897
831	979	173	214	977	1143	205	250	4500	902
107	407	20	86	674	551	130	115	3216	975
5	59	1	11	547	356	107	66	2470	1141
464	625	90	126	657	933	130	189	4164	1151
603	1	118	0	867	285	166	52	5199	1162
990	554	195	117	1349	1105	266	225	5129	1195
1352	45	269	11	1502	266	299	56	2699	1226
196	719	37	142	338	866	66	171	2226	1238
37	468	8	98	583	749	105	156	182	1279
629	335	126	71	886	534	182	112	4582	1373
997	596	188	123	1295	911	247	184	1522	1391
711	1203	139	246	900	1454	179	300	4337	1391
1086	310	212	64	1221	471	239	96	5214	1439
585	634	117	133	782	882	159	186	1033	1495
1395	332	257	70	1494	428	279	91	2671	1531
45	471	11	93	386	692	81	141	1892	1535
379	173	71	33	482	276	93	55	1907	1540
7	723	1	144	612	889	118	172	3492	1691
797	399	154	82	1056	662	203	131	5224	1718
583	746	110	158	764	934	143	192	3884	1719
29	111	5	23	251	344	46	67	267	1741
502	929	96	185	678	1117	133	224	1966	1779
381	1033	72	216	581	1237	111	256	2392	1840
697	277	132	58	1547	469	300	98	1561	1847
435	178	80	39	707	538	130	111	3268	1849
568	489	115	100	685	612	139	125	1403	1938
416	365	85	77	1024	502	208	105	4631	1945
876	531	173	115	1055	708	213	154	945	1958
888	57	165	13	1026	207	192	43	1075	1966
104	162	20	37	241	320	49	69	1076	1968
621	1008	116	195	758	1244	146	245	2925	1975
897	1126	174	235	1088	1250	213	262	1546	1976
547	128	110	24	687	266	140	53	4530	2015
858	454	178	92	1233	790	256	159	1850	2049
153	985	31	198	473	1227	97	247	277	2087
887	477	176	99	1244	711	248	145	365	2108
840	46	166	9	1237	536	242	106	4303	2112
349	535	60	108	496	704	91	143	4755	2136
69	668	12	137	381	1230	73	243	3085	2139
1216	212	232	43	1448	482	279	97	1726	2141
1180	411	234	86	1479	618	292	126	3521	2218
775	61	156	12	970	303	196	63	4129	2258
780	736	153	140	990	942	192	179	2233	2329
225	355	42	73	432	767	85	160	2683	2331
367	1163	71	241	698	1345	135	280	3808	2342
551	375	108	76	1004	732	197	149	834	2344
169	801	39	162	621	998	136	205	2414	2370
1156	531	213	114	1502	852	291	185	2637	2372
649	1276	123	254	978	1457	192	291	1367	2410
520	838	103	177	647	964	131	205	4682	2411
37	13	8	3	325	260	64	54	3627	2416
675	35	125	8	972	339	185	72	770	2439
626	346	124	74	886	611	176	127	3005	2447
1181	862	234	182	1300	990	260	210	5274	2470
764	11	146	2	1367	250	265	49	4422	2476
562	1277	110	255	705	1399	144	284	4480	2481
