b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1191	31	228	444	1522	83	295	340	2
595	750	110	133	852	1000	160	182	4242	7
753	82	147	16	892	250	175	51	87	8
537	189	102	38	637	290	123	60	389	11
1373	96	258	20	1566	290	297	60	1476	11
543	1229	109	238	759	1492	161	297	4024	14
178	1021	33	212	562	1436	112	297	3459	15
1321	390	242	79	1672	711	300	133	3055	19
171	822	35	172	432	1149	91	242	3973	22
1	934	0	175	133	1074	23	200	4885	23
669	347	133	64	1043	762	202	142	4184	24
1	461	0	88	319	1115	59	216	1884	27
