b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1095	29	224	298	1298	59	268	1660	9
247	574	51	114	389	724	80	145	3406	15
675	728	125	145	972	1077	185	218	770	20
1180	510	234	108	1479	717	292	148	3521	92
29	681	6	140	1234	1490	233	299	3522	92
243	800	44	164	387	993	76	206	1384	110
189	1075	38	225	349	1245	69	258	4003	167
1151	1113	223	227	1347	1348	263	277	3167	178
302	366	58	73	483	773	95	158	1265	222
466	1	98	0	739	316	152	63	1948	307
687	28	126	6	1159	677	227	140	3517	347
655	537	124	105	798	983	156	196	4331	352
349	505	64	104	537	713	101	146	5122	474
1113	206	208	41	1375	454	254	85	2631	487
1011	375	191	79	1295	758	247	154	1522	508
1	98	0	20	564	235	105	48	1921	542
1	771	0	158	251	1061	46	214	267	554
731	254	148	50	924	508	189	104	2781	554
196	647	37	132	338	794	66	161	2226	603
625	1121	126	237	782	1279	159	270	1033	610
1	876	0	180	251	1126	46	228	267	615
1	1046	0	220	251	1300	46	268	267	633
281	778	53	154	778	937	154	185	4556	696
97	276	19	57	294	494	58	100	2916	723
379	1087	71	216	482	1190	93	238	1907	737
797	382	154	82	1056	667	203	135	5224	739
797	172	154	36	947	791	184	158	5224	754
40	1099	8	215	382	1503	78	300	1412	764
382	1	78	0	579	215	117	43	1412	765
1	218	0	45	251	512	46	102	267	785
256	172	52	37	627	391	126	82	2269	788
25	474	4	100	371	835	74	173	2896	792
291	801	59	159	523	1079	105	216	3716	799
626	657	124	143	886	922	176	196	3005	800
1131	949	217	189	1365	1243	266	252	1260	835
1180	215	234	45	1479	428	292	87	3521	840
89	428	17	87	1000	994	188	197	3522	840
97	395	19	84	294	597	58	124	2916	853
508	790	105	163	982	978	205	206	3939	917
824	664	162	138	994	896	201	188	4938	1018
1	1114	0	224	251	1413	46	282	267	1112
775	102	156	21	970	364	196	76	4129	1159
523	419	102	92	632	528	125	115	3593	1164
1182	1032	245	203	1290	1152	269	230	3459	1285
821	738	156	151	1085	1031	210	212	4241	1314
1152	1095	228	224	1285	1301	256	267	1250	1321
764	1226	146	242	1371	1465	266	290	4422	1329
1011	369	191	77	1295	738	247	149	1522	1395
243	970	44	197	387	1137	76	233	1384	1454
381	1126	72	238	576	1344	110	281	2392	1457
324	797	64	167	531	1011	108	213	1955	1508
508	1103	105	223	986	1266	206	260	3939	1510
1116	244	218	50	1546	853	300	170	654	1526
4	863	1	173	335	1407	70	284	655	1526
833	523	156	98	1005	678	192	130	4163	1570
1011	75	191	15	1295	407	247	79	1522	1574
1116	963	209	202	1306	1197	241	244	2631	1592
864	663	162	134	1081	805	207	163	3741	1597
1025	40	204	8	1208	223	240	44	1463	1635
847	56	172	12	970	173	196	35	4129	1666
121	233	24	51	560	902	117	195	122	1689
649	254	123	52	978	434	192	89	1367	1695
794	626	160	131	961	839	194	176	4129	1704
148	317	28	66	401	444	78	91	4291	1714
210	1052	46	220	400	1269	86	266	2568	1722
87	86	19	18	745	289	158	62	3304	1729
444	972	91	191	1118	1470	228	300	1266	1732
648	1192	127	256	866	1308	171	279	596	1838
491	480	101	99	1028	779	209	163	1266	1871
333	960	69	200	739	1428	152	296	1948	1923
711	373	142	78	930	650	187	136	4916	1923
1	51	0	11	224	301	49	66	204	1962
