b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1073	1	215	111	1199	25	244	182	366
225	352	45	75	572	865	114	178	4000	374
140	352	28	75	487	865	97	178	4002	374
443	832	87	168	970	1199	188	245	5325	395
215	882	45	179	410	1054	85	214	458	485
1242	1235	248	238	1497	1505	300	296	3361	491
22	1	4	0	285	276	55	52	3362	492
376	232	71	45	581	428	111	84	2392	498
1086	1216	212	251	1221	1354	239	279	5214	503
131	700	27	127	645	898	122	166	2925	516
590	270	127	56	1501	551	300	114	1502	565
1289	299	245	50	1462	425	280	75	1940	575
771	92	151	18	872	209	173	43	3160	576
1108	1116	221	214	1346	1381	269	267	1404	586
