b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	49	59	11	518	344	104	71	3716	81
523	159	102	35	632	268	125	58	3593	119
978	347	169	71	1327	471	240	97	887	164
1	611	0	127	153	777	35	166	2475	191
807	567	161	109	942	776	191	153	4891	216
795	24	160	4	1472	925	291	178	1228	244
1269	1302	254	258	1501	1415	300	281	1502	332
799	29	148	7	949	194	179	40	591	354
571	468	108	101	716	645	138	137	1722	407
131	481	25	96	319	684	58	132	3799	453
791	36	150	9	923	216	177	47	5334	620
581	823	107	162	709	966	134	192	4307	905
1328	511	254	110	1546	758	300	163	2020	949
796	138	153	26	972	254	191	51	1367	1110
277	503	53	97	1157	702	219	135	1368	1110
607	494	116	100	855	643	165	130	1529	1286
389	965	73	189	1031	1188	194	231	2646	1311
721	373	138	77	845	508	164	105	3061	1320
1	263	0	47	146	408	28	75	3432	1424
889	634	158	119	1070	881	196	173	1095	1468
797	65	154	13	1079	394	209	75	5224	1527
97	1050	19	215	312	1252	62	254	2916	1537
1	1	0	0	251	315	46	62	267	1585
583	998	110	214	764	1233	143	257	3884	1720
1167	1258	219	241	1389	1453	264	280	4228	1762
1090	20	213	4	1333	278	264	58	992	1886
573	45	110	8	866	262	171	52	596	1902
767	1	152	0	1462	934	292	192	3297	2032
1048	954	201	191	1262	1190	246	241	1255	2069
649	556	123	112	978	736	192	149	1367	2111
81	227	17	46	727	472	148	98	3521	2218
1180	466	234	97	1479	678	292	139	3521	2218
89	682	17	140	1234	1480	233	298	3522	2218
1	741	0	154	111	843	24	176	733	2358
562	819	110	157	705	940	144	186	4480	2370
1294	1238	246	256	1462	1361	280	280	1940	2612
743	739	145	144	934	892	186	176	2191	2721
44	802	8	158	371	1224	74	247	2896	2852
675	717	125	141	972	1074	185	216	770	2855
1166	1215	218	235	1399	1431	269	282	1602	2872
779	754	156	147	1194	1045	242	208	3645	2967
1178	809	244	158	1290	934	269	186	3459	2978
764	1025	146	204	1367	1287	265	256	4422	3006
682	462	135	90	858	610	174	122	1980	3092
1124	947	214	186	1365	1263	266	254	1260	3117
675	898	125	176	972	1255	185	252	770	3149
107	770	22	155	266	923	53	184	4203	3224
590	238	127	49	1501	533	300	112	1502	3250
1	533	0	112	529	693	101	145	1503	3250
722	425	133	87	1005	735	192	152	4163	3382
1	357	0	78	200	546	46	122	1078	3544
30	807	7	157	294	1096	65	220	4202	3571
478	931	99	187	601	1056	122	210	3327	3656
1039	244	203	48	1333	621	264	127	992	3662
1113	343	208	69	1417	869	263	172	2631	3690
