b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	109	6	23	204	292	46	64	156	164
51	1230	8	258	343	1419	67	294	174	36
168	1318	32	262	362	1494	72	299	519	200
244	305	41	59	426	541	79	108	986	17
903	315	161	63	1064	491	195	101	1095	253
347	990	68	196	685	1466	139	294	1403	158
1289	1049	245	220	1462	1175	280	245	1940	69
336	432	70	85	739	837	152	167	1948	228
776	71	150	16	1035	385	203	78	2032	73
934	1	187	0	1451	97	291	22	2036	15
688	370	129	72	1045	503	197	99	2133	56
802	1026	157	216	1165	1250	230	261	2163	239
890	909	181	188	1216	1443	248	300	2218	62
381	345	72	67	576	535	110	104	2392	128
821	247	161	48	1197	440	237	85	2427	45
559	222	115	47	1021	354	209	77	2950	54
917	727	172	153	1455	910	278	191	3325	211
478	630	99	128	601	756	122	152	3327	22
543	222	101	46	680	364	127	73	3996	69
304	1	63	0	445	142	95	32	4137	186
115	1	24	0	270	145	54	28	4203	35
1	588	0	122	237	967	51	204	4517	38
345	1316	73	271	563	1459	118	300	5057	125
521	267	95	57	751	497	145	106	5126	161
