b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	855	88	160	600	1010	118	190	45	34
1044	557	196	100	1286	1003	241	183	474	40
364	752	71	137	492	1003	97	183	1684	40
56	1411	11	255	234	1598	45	290	1182	43
892	455	161	80	997	564	182	102	100	51
959	417	181	83	1191	653	223	126	2021	55
927	653	188	126	1033	758	210	148	2784	55
1047	811	207	154	1202	1175	235	221	4325	61
1238	933	251	169	1525	1216	300	217	2044	62
1370	261	258	51	1607	528	300	99	3252	63
780	1	147	0	1138	438	211	79	424	66
750	1109	134	203	1040	1647	186	295	139	72
1070	528	204	96	1235	679	235	124	619	73
212	588	39	113	368	738	68	141	197	74
482	1299	92	231	819	1672	156	300	3818	86
870	919	169	175	1181	1327	223	251	1897	92
667	34	132	7	829	191	162	36	711	126
95	1018	21	193	211	1137	43	216	859	132
1	1214	0	223	225	1517	38	275	3139	143
780	791	159	145	949	963	192	179	4688	144
20	276	3	52	299	608	58	117	873	146
1304	469	255	89	1502	682	293	130	1446	169
958	1	186	0	1186	249	227	42	1228	171
1462	337	278	63	1578	453	300	85	2907	222
181	480	40	97	364	642	78	130	1143	232
1231	1358	243	267	1353	1518	269	300	259	234
1	827	0	154	224	1047	45	197	2460	251
1136	382	231	72	1429	718	281	130	2086	337
298	460	58	84	453	615	84	110	3228	337
1303	1308	248	251	1495	1515	284	290	4199	374
244	138	48	26	452	346	86	63	4574	456
209	731	39	126	354	863	69	153	1715	587
636	1136	122	210	1028	1551	191	281	594	695
900	173	175	35	1377	549	271	105	54	849
