b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	338	7	69	139	443	31	93	156	742
458	761	88	143	1124	1602	213	300	1175	142
1223	1088	234	215	1369	1319	264	260	1328	33
934	451	178	88	1159	637	223	126	1838	882
279	1028	55	200	531	1319	108	261	1955	838
106	813	21	160	250	952	52	190	3051	102
388	146	75	29	491	255	96	51	3515	102
991	414	186	74	1566	957	297	181	3518	732
668	211	127	39	1080	376	198	68	3745	641
652	533	116	97	1001	884	182	164	3851	867
738	971	151	173	946	1401	194	259	3999	872
663	968	134	188	902	1219	180	236	4004	731
1070	225	214	43	1342	525	272	107	4009	711
338	573	73	105	603	824	125	154	4018	706
92	1222	19	238	273	1410	55	275	4100	734
766	229	155	45	970	736	196	145	4129	835
119	527	21	98	548	709	109	134	4205	153
573	962	116	193	898	1506	179	300	4254	802
898	26	179	5	1079	281	218	60	4254	803
