b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1	111	0	828	229	158	47	3818	95
824	1192	166	221	946	1330	191	249	4688	265
286	784	54	141	529	948	101	174	1503	430
6	112	1	20	313	502	57	95	1054	452
1	265	0	55	545	444	97	88	3091	522
1231	1049	243	199	1475	1377	292	265	259	566
1180	922	229	171	1571	1296	300	240	9	2128
1	1296	0	240	572	1607	111	300	10	2128
572	1	111	0	1566	946	300	179	10	2129
1	946	0	179	461	1391	89	265	11	2129
461	71	89	13	1490	1096	294	219	11	2130
767	324	152	62	967	521	194	103	3297	2308
633	4	117	1	1288	1041	238	193	1780	2644
447	33	82	6	1148	1530	209	282	1782	2651
706	364	130	67	862	709	160	129	1787	2665
723	265	142	54	1298	629	250	123	4672	3039
524	587	102	109	980	967	192	184	865	3832
1254	1131	212	229	1570	1460	276	297	2877	4443
42	1051	7	191	286	1268	57	236	4823	4483
826	1089	171	208	1458	1273	289	243	1973	5042
162	98	30	19	319	309	59	60	4857	5147
585	1286	112	256	792	1412	155	282	3553	5366
1133	1263	228	252	1421	1488	287	297	3562	5366
