b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	621	160	112	1195	1275	242	248	4941	871
1384	38	270	7	1544	410	300	78	3022	987
887	245	169	45	1069	414	204	78	3413	1208
1282	267	252	54	1530	681	300	135	4095	1280
170	524	35	96	434	1027	91	203	3411	1302
322	74	62	15	604	557	117	119	3408	1346
859	974	165	191	1069	1215	204	236	3413	1491
1231	1353	242	265	1385	1526	273	300	4095	1491
322	1183	62	238	746	1488	148	300	3408	1492
442	556	93	114	920	1026	185	204	3411	1492
1385	1	273	0	1530	146	300	27	4095	1492
190	547	38	118	388	745	78	158	3409	1493
155	184	33	40	358	391	77	86	3411	1493
1102	238	217	47	1389	576	274	114	112	1528
467	1009	98	202	763	1517	155	300	3411	1811
129	782	25	149	287	946	56	181	3228	2034
8	707	1	134	230	1177	44	228	3413	2211
788	484	160	98	1195	1186	242	244	4941	2276
387	821	82	170	684	1225	138	254	4605	2291
1270	423	245	88	1524	1098	300	231	3413	2424
36	383	7	78	154	894	29	184	3660	2545
196	917	37	182	338	1057	66	209	2226	2694
474	76	88	15	735	357	139	70	784	2892
982	1	200	0	1119	133	231	30	3410	2973
817	625	151	126	1153	957	215	189	3583	3128
1277	200	248	37	1504	456	294	89	2098	3296
1249	875	250	171	1371	1015	277	202	2975	3428
213	1031	45	213	383	1178	79	242	1268	3540
1055	1285	205	252	1246	1489	234	283	358	3618
581	597	110	112	820	855	156	162	359	3619
1340	775	250	148	1530	968	290	189	1267	3629
1101	861	221	170	1306	1038	263	206	4605	3784
25	922	5	191	204	1217	44	254	4421	4067
118	847	23	175	259	1034	53	214	4628	4203
5	1064	1	227	160	1273	31	268	2549	4405
1027	969	203	191	1270	1222	251	241	4396	4657
272	1044	55	198	831	1597	158	300	3621	4845
831	1	158	0	1585	761	300	145	3621	4846
1	761	0	145	357	1143	71	221	3622	4846
389	51	75	10	826	218	157	43	3056	5001
13	649	3	129	128	764	26	152	4147	5007
1231	33	242	5	1525	440	299	87	4095	5578
1304	1163	256	229	1530	1460	300	288	4095	5586
442	454	93	94	920	941	185	188	3411	5610
467	696	98	139	839	1425	172	284	3411	5612
155	1241	33	250	353	1436	76	292	3411	5621
324	1235	65	239	471	1452	94	280	3855	5907
465	1330	87	261	663	1529	126	300	784	6441
1290	268	251	52	1516	507	296	99	2098	6651
1	512	0	100	185	693	34	133	2099	6651
100	1052	21	217	260	1210	56	249	2593	6733
1268	499	254	98	1371	616	277	124	2975	6813
159	371	30	73	817	792	159	158	2085	6815
1364	150	256	29	1530	311	290	63	1267	6824
261	710	58	141	390	832	84	165	3639	6824
107	423	21	85	259	612	53	126	4628	6925
433	593	81	123	671	780	130	161	4182	6943
389	557	72	111	841	1023	165	204	1131	6972
275	1094	56	203	875	1621	166	300	3621	7113
875	1	166	0	1585	832	300	162	3621	7114
389	1127	75	217	826	1299	157	251	3056	7167
788	422	160	84	1195	1144	242	232	4941	7306
1296	742	254	147	1530	1076	300	213	4095	7342
1296	21	254	4	1530	355	300	70	4095	7446
1296	1280	254	252	1483	1490	291	293	4095	7449
864	33	175	4	1195	493	242	100	4941	7506
36	999	7	210	154	1305	29	270	3660	7692
129	5	25	1	298	179	58	35	3228	7820
189	1	40	0	353	203	76	43	3411	7983
1240	492	244	100	1530	881	300	176	4095	7995
1304	188	256	35	1516	500	298	97	4095	8025
672	232	137	48	948	645	191	128	2013	8177
1240	832	244	170	1530	1221	300	246	4095	8535
474	1012	99	217	828	1415	170	300	3411	8545
1240	888	244	184	1530	1277	300	260	4095	8572
1240	52	244	9	1530	441	300	85	4095	8575
190	620	40	129	383	803	79	165	1268	8714
271	359	58	79	383	471	79	100	1268	8722
556	838	113	162	901	1474	177	278	3409	8790
5	578	1	109	424	990	89	191	1065	8942
100	329	21	63	260	486	56	97	2593	8961
204	1	39	0	427	226	88	50	3977	9017
217	453	36	84	900	923	164	174	717	9034
1178	934	233	188	1369	1227	271	249	2540	9254
118	574	23	115	259	777	53	157	4628	9258
100	1215	21	233	260	1374	56	268	2593	9291
100	1364	21	271	238	1505	49	300	2593	9295
100	921	21	176	235	1055	48	203	2593	9297
1140	505	200	102	1403	785	249	155	2548	9609
1210	85	232	19	1494	621	289	128	331	9762
998	910	197	187	1270	1217	251	249	4396	9919
473	1031	86	199	751	1400	145	277	3227	10024
296	207	59	39	1420	1342	267	251	3621	10273
945	809	179	154	1516	1423	296	279	4258	10448
389	1182	75	242	826	1339	157	273	3056	10471
13	254	3	52	407	560	80	115	4147	10471
389	1329	75	259	826	1495	157	292	3056	10476
331	1266	66	244	600	1403	117	270	4287	10639
945	40	179	8	1430	303	278	65	4258	10652
788	67	160	13	1195	625	242	129	4941	10780
129	149	25	29	291	330	57	64	3228	10806
861	812	168	160	977	1041	192	209	112	11183
378	9	80	1	684	325	138	62	4605	11221
164	830	34	157	837	1485	162	280	5185	11313
1	1	0	0	159	187	33	38	5185	11314
212	394	42	73	423	623	79	113	5185	11316
1175	740	236	145	1301	915	260	179	4419	11319
965	722	194	135	1429	1229	269	217	3408	11470
756	1	151	0	1429	658	269	109	3408	11472
474	215	88	44	735	501	139	100	784	11571
864	788	168	159	1281	1273	252	259	2085	12009
603	155	114	34	822	800	159	166	1895	12046
745	1	145	0	1314	307	254	60	279	12101
1345	70	263	14	1540	302	300	58	3514	12152
100	1163	21	230	260	1320	56	264	2593	12277
403	1187	75	239	613	1450	117	290	1131	12311
613	1	117	0	818	279	161	58	1131	12312
1009	551	199	116	1276	833	252	172	4396	12540
1009	483	199	98	1276	764	252	154	4396	12558
815	263	170	55	1061	523	221	108	4415	12562
515	533	102	107	930	1067	187	217	1743	12587
1017	732	186	144	1194	1022	217	199	5043	12650
301	750	65	152	558	1001	117	203	3664	12698
750	408	152	79	1189	1239	241	249	4941	12820
861	1104	168	226	995	1362	196	279	112	12844
1015	343	199	68	1330	853	263	176	112	12846
1339	1058	261	208	1544	1495	300	292	3022	12853
1392	611	261	122	1530	758	290	153	1267	12876
968	1063	194	205	1231	1334	244	258	4603	13009
537	1050	102	206	637	1150	123	227	389	13170
1404	988	264	194	1566	1150	297	227	1476	13170
527	378	97	75	970	868	186	171	1960	13256
