b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	619	99	118	732	778	138	146	154	32
172	822	31	154	426	1450	80	278	155	32
1044	350	197	73	1559	559	298	114	2353	44
585	1319	117	263	738	1472	153	299	4934	62
896	1076	178	206	1060	1240	214	242	945	64
1020	959	204	182	1429	1262	269	232	3408	71
1370	391	257	71	1589	592	300	112	330	107
1191	661	229	125	1487	968	288	187	331	107
790	1389	162	265	917	1514	189	290	3244	171
653	759	127	154	872	974	174	200	275	173
858	329	166	67	1007	466	196	94	195	266
260	890	48	155	417	1047	82	189	2602	295
1260	400	242	83	1528	694	300	147	591	299
857	490	164	97	1094	727	208	141	606	331
1331	312	253	61	1574	575	300	113	3461	370
374	91	72	19	557	265	113	56	2813	402
1221	141	235	30	1448	352	276	67	2358	515
388	1141	73	200	801	1523	148	267	161	585
906	875	167	171	1066	1028	203	206	1052	625
474	1229	89	248	670	1418	124	282	2207	683
100	435	20	82	317	650	65	127	172	698
1017	57	177	11	1165	192	207	38	1109	698
584	1286	115	246	787	1497	152	283	1566	699
373	466	74	84	785	774	151	150	1568	699
1059	258	204	51	1211	444	231	84	2865	700
169	75	26	15	408	413	72	80	4314	751
695	1441	130	268	852	1599	162	300	289	790
652	688	123	122	1412	1190	270	218	2610	880
479	429	92	74	659	590	124	102	4518	881
669	1358	135	268	816	1516	164	300	4004	1188
340	739	63	138	553	968	109	186	275	1392
38	1089	6	205	335	1506	62	283	275	1536
