b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1100	99	200	647	1261	130	233	1695	70
973	252	190	54	1535	417	300	88	1920	322
274	1196	55	245	409	1371	85	284	5171	474
883	493	188	101	1097	730	234	152	1538	551
257	726	54	151	442	896	90	184	3360	566
590	368	127	75	981	532	202	110	1502	800
396	1134	78	219	623	1393	124	270	1550	802
1231	203	256	41	1355	333	281	67	2776	887
773	181	150	38	1033	677	197	132	3567	931
637	772	121	158	832	1042	164	215	4490	1175
171	1047	34	204	501	1225	99	238	2867	1854
690	22	130	4	866	162	162	31	474	3183
24	1264	3	255	481	1476	93	294	3118	4584
594	846	111	179	1370	1049	264	220	2404	4585
419	86	89	19	598	269	132	62	3792	4801
93	1289	16	257	383	1516	70	300	2466	4930
80	843	15	163	234	987	48	194	3702	5028
