b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	987	190	180	1074	1167	215	214	2583	30
361	1213	71	223	1144	1388	230	259	2584	30
741	1007	145	192	1108	1572	214	298	1521	34
999	23	196	4	1212	236	242	50	4657	37
606	693	122	132	783	890	156	172	3211	41
253	29	47	6	405	145	78	31	3904	47
389	1011	73	190	1031	1230	194	231	2646	108
767	418	152	86	1118	849	224	174	3297	110
925	284	158	54	1327	431	240	85	887	127
1165	327	234	66	1301	463	260	92	4419	146
753	119	148	23	915	259	180	49	3543	195
114	294	24	58	290	476	55	90	2998	569
355	249	68	47	543	432	109	86	3128	571
1021	687	195	143	1296	986	253	205	1255	573
285	477	56	93	477	676	89	128	2595	736
463	25	92	6	613	192	123	41	5243	794
307	527	61	109	535	764	109	159	1955	865
925	381	158	70	1327	528	240	101	887	866
766	960	155	183	970	1253	196	243	4129	882
620	857	129	158	1161	1028	233	190	4129	883
118	990	24	190	306	1326	58	253	2925	914
160	291	32	50	486	693	96	126	4000	959
75	291	15	50	401	693	79	126	4002	959
35	1297	7	264	188	1458	42	300	156	966
675	517	137	92	973	846	193	153	5188	1062
663	114	134	24	902	331	180	66	4004	1081
1015	422	196	81	1388	655	268	125	3259	1101
718	489	139	94	994	664	198	133	3969	1104
1058	1282	210	240	1208	1429	240	269	1463	1110
195	226	37	43	379	447	78	90	690	1111
186	226	36	43	508	796	101	154	3447	1111
1224	450	245	85	1480	676	297	132	3361	1115
1	671	0	131	285	871	55	170	3362	1115
168	1212	32	215	440	1322	89	237	3761	1120
1337	83	262	18	1510	226	300	50	4002	1128
1095	333	223	62	1401	484	284	97	3364	1186
1004	132	200	26	1378	414	270	77	3905	1207
1065	887	201	171	1177	999	225	195	245	1212
1326	301	248	62	1650	639	300	116	5362	1219
955	6	181	1	1546	350	294	61	2121	1248
51	365	9	63	450	519	84	93	2122	1248
257	56	54	13	442	240	90	49	3360	1252
781	1056	147	208	1043	1283	207	259	793	1261
922	1051	185	207	1205	1283	249	259	4710	1261
104	482	19	89	508	662	93	123	2337	1268
770	807	145	154	922	955	175	183	483	1277
335	1245	68	238	995	1387	193	267	2118	1281
556	615	111	117	855	770	169	147	3320	1287
410	1080	72	213	841	1223	155	238	1198	1294
1155	431	223	80	1341	609	262	118	2974	1312
