b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	268	151	54	1112	616	222	125	48	2240
623	1015	124	207	822	1348	165	277	658	140
1435	707	272	140	1577	849	300	168	845	1732
484	605	90	123	788	939	143	183	1122	1497
736	632	145	128	978	980	197	204	1713	1577
546	885	103	187	690	1093	131	228	1748	827
1	593	0	121	334	926	64	184	1755	1048
378	850	77	171	510	967	102	194	1839	1780
383	110	74	22	611	364	121	74	2106	333
802	814	157	167	1165	1032	230	210	2163	1022
931	1084	175	227	1096	1230	212	259	2170	1539
859	655	173	136	1104	784	225	165	2397	2505
1416	396	270	80	1520	502	292	102	2514	1722
583	1000	111	210	980	1321	199	281	2634	1109
820	1	165	0	1178	253	242	52	2784	925
171	177	34	38	501	374	99	76	2867	913
1	1037	0	210	289	1316	61	269	2884	2266
408	643	79	129	690	787	139	161	2969	1866
1155	362	223	73	1341	536	262	110	2974	1107
11	631	2	129	260	796	51	160	3066	632
499	833	101	175	1295	1035	260	214	3080	1280
695	833	136	175	840	967	165	202	3082	1280
783	58	162	13	1019	266	205	51	3200	2456
899	800	172	165	1066	1006	205	206	3686	137
624	527	125	107	919	699	181	144	3801	2282
156	1282	28	265	290	1442	57	300	3857	901
51	16	11	3	223	148	47	31	3872	2264
479	909	92	191	623	1034	120	215	4188	1430
479	283	92	57	623	411	120	82	4188	2075
562	1065	110	218	705	1192	144	247	4480	2788
401	282	80	61	589	463	113	93	4483	2828
223	826	47	168	546	947	111	195	4517	573
306	361	62	73	509	491	105	102	4668	750
998	1091	207	226	1210	1379	253	287	4835	2571
170	1126	34	232	347	1311	67	269	5032	398
332	1	68	0	470	136	92	23	5183	2858
1078	374	208	70	1505	640	290	124	5327	1910
