b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	47	10	8	673	217	130	43	3675	42
842	998	169	193	946	1105	192	217	4801	46
920	1227	179	241	1314	1382	251	268	1174	53
669	188	126	38	866	378	162	75	474	60
571	98	112	20	740	301	146	61	1218	71
274	764	55	153	995	977	193	198	2118	71
110	536	23	106	343	789	70	158	2119	71
738	247	145	49	1546	621	294	117	2121	75
51	636	9	119	705	1105	136	214	2122	75
1082	1	215	0	1205	124	239	24	2988	86
636	419	128	86	796	561	164	118	4514	86
409	1317	79	266	786	1497	149	300	2107	94
1	1207	0	233	161	1410	35	276	4206	111
562	476	110	86	705	602	144	116	4480	134
917	328	187	61	1434	484	293	94	1256	137
761	1268	157	246	921	1433	190	280	4240	141
