b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1308	47	266	562	1448	110	295	3904	1
1026	1254	203	246	1470	1508	294	298	4419	2
1331	80	257	15	1547	308	300	59	132	34
156	1361	33	263	365	1518	75	296	2897	224
1020	460	200	84	1227	647	241	119	779	371
144	648	29	126	544	1272	105	246	960	372
230	899	43	171	584	1137	113	217	1080	375
686	208	126	37	937	421	174	78	2717	389
372	1313	68	251	572	1510	108	291	485	432
682	399	132	81	1333	1113	256	218	485	433
1	419	0	78	184	599	37	115	4081	461
911	81	171	17	1471	761	276	147	1691	465
967	585	201	111	1484	1278	300	251	4019	470
590	615	114	118	1219	957	228	184	5208	470
1273	359	238	66	1374	480	262	94	4040	479
1	1317	0	258	156	1467	33	288	502	482
644	1396	124	274	772	1526	148	299	3031	484
1506	1	278	0	1618	120	300	24	935	505
1061	222	212	45	1384	573	275	113	3771	517
704	905	139	190	1089	1330	216	274	2241	524
119	953	24	179	408	1290	79	242	4456	532
1176	470	229	98	1541	816	298	163	758	533
486	1078	94	216	821	1444	161	290	4505	533
1338	10	253	2	1533	241	291	49	623	541
396	819	76	156	715	1141	136	217	2318	543
918	613	172	115	1081	777	206	148	3893	544
614	923	121	173	884	1136	176	216	3402	550
970	1057	190	205	1570	1381	300	264	2599	552
498	814	100	159	778	1113	155	218	149	576
789	98	144	19	1237	360	230	71	2957	576
685	241	136	47	1315	768	260	150	3151	576
842	884	166	178	983	1043	194	210	3151	577
1054	669	205	128	1381	1001	266	190	950	578
575	27	113	5	786	229	157	47	4069	579
93	436	17	89	1229	1057	228	200	4122	579
1	777	0	154	246	1021	40	194	301	589
645	469	127	84	787	615	158	115	3144	607
960	1361	193	270	1107	1509	223	300	323	611
115	551	23	109	245	682	49	137	3149	621
