b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1	27	0	488	370	97	73	1293	13
1	148	0	28	258	370	52	73	3621	13
1374	933	259	162	1607	1200	300	208	3252	126
25	396	5	70	273	714	53	130	3082	216
85	1120	14	210	258	1333	46	248	4679	268
479	35	95	7	670	249	128	45	5071	393
607	1361	116	258	855	1507	165	287	1529	1252
79	109	14	22	304	327	56	63	1785	1413
59	1243	10	229	358	1594	73	300	4011	1558
306	359	60	64	441	485	87	90	4652	1686
21	904	4	166	447	1349	79	247	4679	2643
436	11	77	2	699	276	127	53	4679	2644
1168	929	224	171	1556	1225	300	229	3223	2781
795	144	149	28	1018	413	196	85	2700	2909
861	640	173	136	1059	871	211	182	3635	2923
358	172	70	37	719	301	142	66	2102	3723
197	1247	32	241	378	1460	66	281	1064	3942
249	1244	50	251	401	1405	79	283	941	4405
1112	524	206	103	1453	876	276	176	3829	4766
184	900	40	181	392	1129	84	229	2568	4994
463	826	95	168	709	1079	149	223	4650	5017
655	940	128	186	1271	1546	241	293	328	5105
59	1055	10	204	371	1415	75	276	4011	5110
1189	714	226	130	1339	907	255	168	2074	5821
213	759	45	148	383	912	79	178	1268	5848
445	290	74	56	943	631	174	128	5167	5976
