b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	546	145	112	906	767	186	162	4260	177
46	350	9	66	371	727	74	143	2896	343
1	263	0	50	251	516	46	99	267	344
973	215	194	42	1387	593	278	119	5183	399
1441	1217	276	244	1558	1346	300	271	2329	414
1346	858	270	177	1512	1083	300	219	4419	515
89	272	17	53	1566	1229	300	245	3522	539
626	1344	124	272	756	1484	150	300	3005	616
756	1	150	0	886	131	176	26	3005	617
1165	569	221	113	1568	721	300	143	3840	646
589	58	114	11	709	193	139	39	4128	708
378	1110	77	230	510	1229	102	253	1839	830
739	855	145	182	1180	1216	236	259	4387	1395
311	5	64	1	566	253	121	54	4465	1672
24	129	4	24	410	489	82	95	2198	1736
1	993	0	197	529	1126	112	225	2818	1992
1183	522	228	113	1540	817	300	175	718	2087
507	780	102	155	736	974	142	189	4674	2521
899	979	176	201	1152	1239	228	254	1701	2701
467	1209	94	226	712	1475	136	273	2294	2939
506	545	97	112	822	973	160	195	3476	3407
669	135	129	27	993	551	189	103	5058	5906
536	948	96	174	933	1361	171	253	724	6924
461	756	91	144	644	891	129	172	1313	7172
642	135	117	26	751	243	139	48	4438	7878
626	946	131	178	956	1319	193	249	3123	8029
268	721	55	134	588	1084	116	204	4908	8840
