b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1024	184	215	1256	1435	252	300	2010	29
230	700	49	148	399	943	86	199	2301	29
1305	543	245	109	1566	666	300	135	3522	89
1	380	0	81	130	488	27	105	2080	94
711	583	142	122	967	936	196	197	4916	205
517	964	101	193	727	1210	142	241	1736	281
880	978	187	194	1097	1248	234	254	1538	286
880	801	187	168	1081	1012	231	216	1538	344
145	1	26	0	374	169	69	32	2466	347
1212	537	238	116	1390	648	275	141	4612	379
1222	319	254	68	1406	595	291	124	2776	391
336	1224	70	261	503	1410	104	300	1948	395
503	1	104	0	739	251	152	51	1948	396
1213	1	244	0	1479	361	300	75	1983	412
459	239	91	50	637	400	128	84	5243	413
284	957	54	194	894	1104	172	226	1601	431
824	921	162	196	1007	1172	204	251	4938	436
716	144	142	31	938	309	187	65	3247	468
27	799	5	165	243	1077	48	222	1993	502
257	943	50	201	409	1347	83	287	3001	528
93	445	16	89	444	752	79	146	2466	538
297	980	58	209	805	1135	165	243	2104	645
518	68	104	15	914	241	181	49	2538	668
27	548	5	114	243	827	48	172	1993	914
1217	419	217	81	1350	695	246	134	3350	1056
1084	1031	204	214	1209	1177	230	246	2158	1069
