b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1210	252	257	1430	1371	280	292	5242	49
193	738	41	152	378	937	77	191	1170	60
1094	548	208	100	1489	1390	277	263	1999	258
470	601	94	115	870	1499	176	291	2583	309
532	444	103	86	777	781	150	153	2073	310
140	564	28	124	320	892	62	187	2759	352
523	9	104	2	968	747	190	141	1967	373
778	405	151	86	1075	718	210	149	4845	390
1065	1091	203	234	1225	1299	235	274	2716	391
809	590	153	118	1041	1004	197	199	2716	392
801	559	165	114	1463	1376	300	279	3638	393
871	31	171	6	1256	672	247	135	3514	395
33	1102	7	234	173	1326	32	277	130	403
1355	561	257	109	1581	818	299	157	3176	422
1	818	0	157	429	1340	86	262	3177	422
626	771	118	153	837	1018	162	205	5185	423
1052	376	186	68	1431	905	259	171	1682	492
1165	1078	234	215	1301	1256	260	250	4419	501
798	462	154	87	990	862	194	167	28	632
9	887	1	174	213	1144	41	222	29	633
1	46	0	8	341	362	65	69	1755	635
622	370	127	72	1371	1478	278	296	5128	666
1167	757	238	153	1507	1340	300	262	293	1114
1302	864	252	190	1430	1025	280	225	5242	1533
172	757	32	161	309	888	62	189	4576	1745
